organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	32	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	32	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	32	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	32	16
7227	Drosophila melanogaster	Invertebrates	CDK4	CDK4	Cdk4	36854	ncbigene_symbol	5	32	16
7227	Drosophila melanogaster	Invertebrates	MYC	MYC	Myc	31310	ncbigene_symbol	5	32	16
7227	Drosophila melanogaster	Invertebrates	RTKs	RTK	Tie	38559	ncbigene_synonym	5	32	16
7227	Drosophila melanogaster	Invertebrates	RTKs	RTK	Ras85D	41140	ncbigene_synonym	5	32	16
7227	Drosophila melanogaster	Invertebrates	RTKs	RTK	InR	42549	ncbigene_synonym	5	32	16
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	5	32	16
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	5	32	16
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	5	32	16
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	5	32	16
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	5	32	16
7227	Drosophila melanogaster	Invertebrates	VHL	VHL	Vhl	53433	ncbigene_symbol	5	32	16
7227	Drosophila melanogaster	Invertebrates	PTM	PTM	phm	32857	ncbigene_synonym	5	32	16
7227	Drosophila melanogaster	Invertebrates	PTM	PTM	bw	37724	ncbigene_synonym	5	32	16
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	ebi	33212	ncbigene_synonym	5	32	16
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	E2f2	35381	ncbigene_synonym	5	32	16
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	E2f1	42550	ncbigene_synonym	5	32	16
7227	Drosophila melanogaster	Invertebrates	HSP90	HSP90	Hsp83	38389	ncbigene_synonym	5	32	16
7227	Drosophila melanogaster	Invertebrates	HSP90	HSP90	Gp93	43354	ncbigene_synonym	5	32	16
7227	Drosophila melanogaster	Invertebrates	HSP70	HSP70	Hsc70-3	32133	ncbigene_synonym	5	32	16
7227	Drosophila melanogaster	Invertebrates	HSP70	HSP70	Hsc70-1	39542	ncbigene_synonym	5	32	16
7227	Drosophila melanogaster	Invertebrates	HSP70	HSP70	Hsc70-4	41840	ncbigene_synonym	5	32	16
7227	Drosophila melanogaster	Invertebrates	HSP70	HSP70	Hsp70Ab	44920	ncbigene_synonym	5	32	16
7227	Drosophila melanogaster	Invertebrates	HSP70	HSP70	Hsp70Ba	44921	ncbigene_synonym	5	32	16
7227	Drosophila melanogaster	Invertebrates	HSP70	HSP70	Hsp70Aa	48581	ncbigene_synonym	5	32	16
7227	Drosophila melanogaster	Invertebrates	HSP70	HSP70	Hsp70Bb	48582	ncbigene_synonym	5	32	16
7227	Drosophila melanogaster	Invertebrates	HSP70	HSP70	Hsp70Bc	48583	ncbigene_synonym	5	32	16
7227	Drosophila melanogaster	Invertebrates	HSP70	HSP70	Hsp70Bbb	50022	ncbigene_synonym	5	32	16
7227	Drosophila melanogaster	Invertebrates	Rb	RB	rb	31381	ncbigene_symbol	5	32	16
7227	Drosophila melanogaster	Invertebrates	CyclinD	CYCLIND	CycD	32551	ncbigene_synonym	5	32	16
7227	Drosophila melanogaster	Invertebrates	CDC37	CDC37	Cdc37	38232	ncbigene_symbol	5	32	16
7227	Drosophila melanogaster	Invertebrates	p16	P16	Zdhhc8	31887	ncbigene_synonym	5	32	16
7227	Drosophila melanogaster	Invertebrates	p16	P16	Arpc5	33444	ncbigene_synonym	5	32	16
7227	Drosophila melanogaster	Invertebrates	p16	P16	Su(osk)P16	250692	ncbigene_synonym	5	32	16
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	4	9	13
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	4	9	13
9606	Homo sapiens	Primates	RCC	RCC	XRCC1	7515	ncbigene_synonym	4	9	13
9606	Homo sapiens	Primates	RCC	RCC	PBRM1	55193	ncbigene_synonym	4	9	13
9606	Homo sapiens	Primates	HIF	HIF	HIF1A	3091	famplex_relations	4	9	13
9606	Homo sapiens	Primates	HIF	HIF	EPAS1	2034	famplex_relations	4	9	13
9606	Homo sapiens	Primates	HIF	HIF	HIF3A	64344	famplex_relations	4	9	13
9606	Homo sapiens	Primates	HIF	HIF	ARNT	405	famplex_relations	4	9	13
9606	Homo sapiens	Primates	HIF	HIF	ARNT2	9915	famplex_relations	4	9	13
9606	Homo sapiens	Primates	HIF	HIF	BMAL1	406	famplex_relations	4	9	13
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	4	9	13
9606	Homo sapiens	Primates	MG1	MG1	MUC5B	727897	ncbigene_synonym	4	9	13
9606	Homo sapiens	Primates	VHL	VHL	VHL	7428	ncbigene_symbol	4	9	13
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	4	9	13
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	4	9	13
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	4	9	13
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	4	9	13
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	4	9	13
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	4	9	13
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	4	9	13
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	4	9	13
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	ncbigene_synonym	4	9	13
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90B1	7184	famplex_relations	4	9	13
9606	Homo sapiens	Primates	HSP90	HSP90	TRAP1	10131	famplex_relations	4	9	13
