organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	4	21
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	GC	GC	GC	2638	ncbigene_symbol	4	21
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	4	21
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	4	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	4	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	4	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	4	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	21
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	4	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	21
9606	Homo sapiens	Primates	SAPK	SAPK	MAPK9	5601	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	4	21
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	4	21
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	4	21
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	4	21
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	4	21
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	4	21
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	4	21
9606	Homo sapiens	Primates	MKP-1	MKP-1	DUSP1	1843	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	IKBa.	IKBA	NFKBIA	4792	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	4	21
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	21
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	21
9606	Homo sapiens	Primates	IL-1ra	IL-1RA	IL1RN	3557	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	IL-1ra	IL-1RA	IL6R	3570	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	4	21
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	4	21
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	4	21
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	4	21
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	4	21
9606	Homo sapiens	Primates	IKBa	IKBA	NFKBIA	4792	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	IkB-a	IKBA	NFKBIA	4792	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	IL-16	IL16	IL16	3603	ncbigene_symbol	4	21
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	GC	GC	GC	38194	ncbigene_symbol	4	14
7227	Drosophila melanogaster	Invertebrates	GC	GC	GC	38194	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Inos	35671	ncbigene_symbol	4	14
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Nos	34495	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Inos	35671	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	TNFa	TNFA	egr	36054	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	GR	GR	gr	251210	ncbigene_symbol	4	14
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	4	14
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	p65	P65	dl	35047	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	p50	P50	Hrb27C	33968	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	p50	P50	betaTub60D	37888	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	p50	P50	Rpt5	42805	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	p50	P50	DCTN2-p50	44086	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	4	14
7955	Danio rerio	Vertebrates	GC	GC	gc	436841	ncbigene_symbol	4	9
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfa	405785	ncbigene_symbol	4	9
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfb	554167	ncbigene_synonym	4	9
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_symbol	4	9
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_synonym	4	9
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	4	9
7955	Danio rerio	Vertebrates	p38	P38	mapk14a	65237	ncbigene_synonym	4	9
7955	Danio rerio	Vertebrates	p65	P65	rela	415099	ncbigene_synonym	4	9
7955	Danio rerio	Vertebrates	p50	P50	nfkb1	565756	ncbigene_synonym	4	9
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	4	9
7955	Danio rerio	Vertebrates	IL-16	IL16	il16	100534674	ncbigene_symbol	4	9
