organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	GluClalpha	42350	ncbigene_synonym	15	20	25
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	betaGlu	43746	ncbigene_synonym	15	20	25
7227	Drosophila melanogaster	Invertebrates	GÓP	GOP	Pdfr	31234	ncbigene_synonym	15	20	25
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	15	20	25
7227	Drosophila melanogaster	Invertebrates	tt	TT	tt	246931	ncbigene_symbol	15	20	25
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	15	20	25
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	15	20	25
7227	Drosophila melanogaster	Invertebrates	FBP	FBP	fbp	35265	ncbigene_symbol	15	20	25
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	15	20	25
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	15	20	25
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	15	20	25
7227	Drosophila melanogaster	Invertebrates	DATP,OCTP,DTTP	DATP	Datp	318908	ncbigene_symbol	15	20	25
7227	Drosophila melanogaster	Invertebrates	DATP,OCTP,DTTP	DTTP	Tis11	32222	ncbigene_synonym	15	20	25
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_symbol	15	20	25
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	mmy	33903	ncbigene_synonym	15	20	25
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Csp	40459	ncbigene_synonym	15	20	25
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	15	20	25
7227	Drosophila melanogaster	Invertebrates	SBP	SBP	dwg	31265	ncbigene_synonym	15	20	25
7227	Drosophila melanogaster	Invertebrates	SBP	SBP	Sobp	36260	ncbigene_synonym	15	20	25
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	15	20	25
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	15	20	25
7227	Drosophila melanogaster	Invertebrates	PGI	PGI	Pgi	35886	ncbigene_symbol	15	20	25
7227	Drosophila melanogaster	Invertebrates	Lac	LAC	Lac	36363	ncbigene_symbol	15	20	25
7227	Drosophila melanogaster	Invertebrates	Lac	LAC	lacquered	44521	ncbigene_synonym	15	20	25
7227	Drosophila melanogaster	Invertebrates	lle	LIE	EcR	35540	ncbigene_synonym	15	20	25
7227	Drosophila melanogaster	Invertebrates	Pyr	PYR	pyr	36255	ncbigene_symbol	15	20	25
7227	Drosophila melanogaster	Invertebrates	Ac	AC	ac	30981	ncbigene_symbol	15	20	25
7227	Drosophila melanogaster	Invertebrates	Mal-	MAL	mal	33045	ncbigene_symbol	15	20	25
7227	Drosophila melanogaster	Invertebrates	Mal-	MAL	bs	37890	ncbigene_synonym	15	20	25
7227	Drosophila melanogaster	Invertebrates	Mal-	MAL	Mrtf	38338	ncbigene_synonym	15	20	25
7227	Drosophila melanogaster	Invertebrates	Gr	GR	gr	251210	ncbigene_symbol	15	20	25
7227	Drosophila melanogaster	Invertebrates	Cit	CIT	sti	39429	ncbigene_synonym	15	20	25
7227	Drosophila melanogaster	Invertebrates	PI	PI	pi	5656965	ncbigene_symbol	15	20	25
7227	Drosophila melanogaster	Invertebrates	-Fum	FUM	Fum1	31605	ncbigene_synonym	15	20	25
7227	Drosophila melanogaster	Invertebrates	Suc	SUC	Suc	5656984	ncbigene_symbol	15	20	25
9606	Homo sapiens	Primates	GÓP	GOP	OPN1MW	2652	ncbigene_synonym	2	28	16
9606	Homo sapiens	Primates	GÓP	GOP	OPN1MW2	728458	ncbigene_synonym	2	28	16
9606	Homo sapiens	Primates	GÓP	GOP	OPN1MW3	101060233	ncbigene_synonym	2	28	16
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	2	28	16
9606	Homo sapiens	Primates	FBP	FBP	FBP1	2203	ncbigene_synonym	2	28	16
9606	Homo sapiens	Primates	FBP	FBP	FOLR1	2348	ncbigene_synonym	2	28	16
9606	Homo sapiens	Primates	FBP	FBP	FOLR2	2350	ncbigene_synonym	2	28	16
9606	Homo sapiens	Primates	FBP	FBP	ECB2	8056	ncbigene_synonym	2	28	16
9606	Homo sapiens	Primates	FBP	FBP	FUBP1	8880	ncbigene_synonym	2	28	16
9606	Homo sapiens	Primates	FBP	FBP	RAB14	51552	ncbigene_synonym	2	28	16
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	28	16
9606	Homo sapiens	Primates	OCTP,	OCTP	SLC15A3	51296	ncbigene_synonym	2	28	16
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	2	28	16
9606	Homo sapiens	Primates	SBP	SBP	SHBG	6462	ncbigene_synonym	2	28	16
9606	Homo sapiens	Primates	SBP	SBP	CCHCR1	54535	ncbigene_synonym	2	28	16
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	2	28	16
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	2	28	16
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	2	28	16
9606	Homo sapiens	Primates	PGI	PGI	BGN	633	ncbigene_synonym	2	28	16
9606	Homo sapiens	Primates	PGI	PGI	GPI	2821	ncbigene_synonym	2	28	16
9606	Homo sapiens	Primates	PGI	PGI	PGPEP1	54858	ncbigene_synonym	2	28	16
9606	Homo sapiens	Primates	Lac	LAC	LCT	3938	ncbigene_synonym	2	28	16
9606	Homo sapiens	Primates	Light	LIGHT	TNFSF14	8740	ncbigene_synonym	2	28	16
9606	Homo sapiens	Primates	Ac	ADCY	ADCY1	107	famplex_relations	2	28	16
9606	Homo sapiens	Primates	Ac	ADCY	ADCY2	108	famplex_relations	2	28	16
9606	Homo sapiens	Primates	Ac	ADCY	ADCY3	109	famplex_relations	2	28	16
9606	Homo sapiens	Primates	Ac	ADCY	ADCY4	196883	famplex_relations	2	28	16
9606	Homo sapiens	Primates	Ac	ADCY	ADCY5	111	famplex_relations	2	28	16
9606	Homo sapiens	Primates	Ac	ADCY	ADCY6	112	famplex_relations	2	28	16
9606	Homo sapiens	Primates	Ac	ADCY	ADCY7	113	famplex_relations	2	28	16
9606	Homo sapiens	Primates	Ac	ADCY	ADCY8	114	famplex_relations	2	28	16
9606	Homo sapiens	Primates	Ac	ADCY	ADCY9	115	famplex_relations	2	28	16
