organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFA	5154	famplex_relations	6	11	20
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFB	5155	famplex_relations	6	11	20
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFC	56034	famplex_relations	6	11	20
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFD	80310	famplex_relations	6	11	20
9606	Homo sapiens	Primates	BMP6	BMP6	BMP6	654	ncbigene_symbol	6	11	20
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	6	11	20
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	6	11	20
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	6	11	20
9606	Homo sapiens	Primates	[Activin/Nodal)	NODAL	NODAL	4838	ncbigene_symbol	6	11	20
9606	Homo sapiens	Primates	[Activin/Nodal)	ACTIVIN	INHBA	3624	famplex_relations	6	11	20
9606	Homo sapiens	Primates	[Activin/Nodal)	ACTIVIN	INHBB	3625	famplex_relations	6	11	20
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRB	5159	ncbigene_synonym	6	11	20
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRA	5156	famplex_relations	6	11	20
9606	Homo sapiens	Primates	TGF-BRII	TGFBRII	TGFBR2	7048	ncbigene_synonym	6	11	20
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	6	11	20
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	6	11	20
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	6	11	20
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	6	11	20
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	6	11	20
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	6	11	20
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	6	11	20
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	6	11	20
9606	Homo sapiens	Primates	Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	6	11	20
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	6	11	20
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	6	11	20
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	6	11	20
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	6	11	20
9606	Homo sapiens	Primates	PAI-1,	PAI-1	SERPINE1	5054	ncbigene_synonym	6	11	20
9606	Homo sapiens	Primates	a-SMA	ASMA	ACTA1	58	ncbigene_synonym	6	11	20
9606	Homo sapiens	Primates	Col1A2,	COL1A2	COL1A2	1278	ncbigene_symbol	6	11	20
9606	Homo sapiens	Primates	CTGF,	CTGF	CCN2	1490	ncbigene_synonym	6	11	20
9606	Homo sapiens	Primates	C-myc	C-MYC	MYC	4609	ncbigene_synonym	6	11	20
