organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TGFa	TGFA	TGFA	7039	ncbigene_symbol	2	14	9
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	2	14	9
9606	Homo sapiens	Primates	v1	V1	MTPN	136319	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	čak	CAK	DDR1	780	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	čak	CAK	CCNH	902	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	čak	CAK	CDK7	1022	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	Cyc	CYC	CYCS	54205	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	RBP	RBP	RENBP	5973	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	RBP	RBP	SUGP1	57794	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	2	14	9
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	2	14	9
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	5	12	9
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	p27	P27	DCTN6-p27	35195	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	p27	P27	dap	36001	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	p27	P27	CG9588	41672	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	RB	RB	rb	31381	ncbigene_symbol	5	12	9
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	5	12	9
7227	Drosophila melanogaster	Invertebrates	Cyc	CYC	Cyt-c-d	34995	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	Cyc	CYC	Cyt-c-p	34996	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	Cyc	CYC	cype	46040	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	RBP	RBP	Rbp	41880	ncbigene_symbol	5	12	9
7227	Drosophila melanogaster	Invertebrates	RBP	RBP	Rbp9	33498	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	RBP	RBP	Tbp	37476	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	RBP	RBP	br	44505	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	PLCY	PLCG	sl	32601	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	vs	VS	vs	44539	ncbigene_symbol	5	12	9
