organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	CASP8	CASP8	casp8	58022	ncbigene_symbol	9	1	9
7955	Danio rerio	Vertebrates	CCNB1	CCNB1	ccnb1	58025	ncbigene_symbol	9	1	9
7955	Danio rerio	Vertebrates	CDK1	CDK1	cdk1	80973	ncbigene_symbol	9	1	9
7955	Danio rerio	Vertebrates	CHEK1	CHEK1	chek1	393162	ncbigene_symbol	9	1	9
7955	Danio rerio	Vertebrates	CCNB2	CCNB2	ccnb2	368316	ncbigene_symbol	9	1	9
7955	Danio rerio	Vertebrates	GTSE1	GTSE1	gtse1	553652	ncbigene_symbol	9	1	9
7955	Danio rerio	Vertebrates	MKI67	MKI67	mki67	564521	ncbigene_symbol	9	1	9
7955	Danio rerio	Vertebrates	RRM2	RRM2	rrm2	30733	ncbigene_symbol	9	1	9
7955	Danio rerio	Vertebrates	RRM2	RRM2	rrm2b	368909	ncbigene_synonym	9	1	9
7955	Danio rerio	Vertebrates	CHEK2	CHEK2	chek2	336998	ncbigene_symbol	9	1	9
9606	Homo sapiens	Primates	CASP8	CASP8	CASP8	841	ncbigene_symbol	9	NA	9
9606	Homo sapiens	Primates	CCNB1	CCNB1	CCNB1	891	ncbigene_symbol	9	NA	9
9606	Homo sapiens	Primates	CDK1	CDK1	CDK1	983	ncbigene_symbol	9	NA	9
9606	Homo sapiens	Primates	CHEK1	CHEK1	CHEK1	1111	ncbigene_symbol	9	NA	9
9606	Homo sapiens	Primates	CCNB2	CCNB2	CCNB2	9133	ncbigene_symbol	9	NA	9
9606	Homo sapiens	Primates	GTSE1	GTSE1	GTSE1	51512	ncbigene_symbol	9	NA	9
9606	Homo sapiens	Primates	MKI67	MKI67	MKI67	4288	ncbigene_symbol	9	NA	9
9606	Homo sapiens	Primates	RRM2	RRM2	RRM2	6241	ncbigene_symbol	9	NA	9
9606	Homo sapiens	Primates	CHEK2	CHEK2	CHEK2	11200	ncbigene_symbol	9	NA	9
