organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	5	10	8
7227	Drosophila melanogaster	Invertebrates	ERa	ERA	era	5658294	ncbigene_symbol	5	10	8
7227	Drosophila melanogaster	Invertebrates	DHT/AB-	AB	ab	34560	ncbigene_symbol	5	10	8
7227	Drosophila melanogaster	Invertebrates	DHT/AB-	AB	Appl	31002	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	P-HMGCR	HMGCR	Hmgcr	42803	ncbigene_symbol	5	10	8
7227	Drosophila melanogaster	Invertebrates	CPT1	CPT1	whd	36109	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	P-ACC↑	ACC	ACC	35761	ncbigene_symbol	5	10	8
7227	Drosophila melanogaster	Invertebrates	P-ACC↑	ACC	tacc	40589	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	P-ACC↑	ACC	acclinal-wing	247733	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	5	10	8
9606	Homo sapiens	Primates	F2	F2	F2	2147	ncbigene_symbol	3	10	8
9606	Homo sapiens	Primates	ERa	ERA	ESR1	2099	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	ERa	ERA	ERAL1	26284	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	DHT/AB-	AB	APP	351	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	DHT/AB-	AB	SUCLA2	8803	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	UCP2	UCP2	UCP2	7351	ncbigene_symbol	3	10	8
9606	Homo sapiens	Primates	P-HMGCR	HMGCR	HMGCR	3156	ncbigene_symbol	3	10	8
9606	Homo sapiens	Primates	CPT1	CPT1	CPT1A	1374	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	CPT1	CPT1	CPT2	1376	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	CPT1	CPT1	CHPT1	56994	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	P-ACC↑	ACC	ACACA	31	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	P-ACC↑	ACC	BMS1	9790	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	P-ACC↑	ACC	ACACB	32	famplex_relations	3	10	8
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	10	8
