organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ww	WW	ww	249898	ncbigene_symbol	6	2	8
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	6	2	8
7227	Drosophila melanogaster	Invertebrates	Охудen	EN	en	36240	ncbigene_symbol	6	2	8
7227	Drosophila melanogaster	Invertebrates	MTORC1	MTORC1	Crtc	39970	ncbigene_synonym	6	2	8
7227	Drosophila melanogaster	Invertebrates	elF2a	ELF2A	eIF2alpha	32617	ncbigene_synonym	6	2	8
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2A	40431	ncbigene_symbol	6	2	8
7227	Drosophila melanogaster	Invertebrates	ST	ST	st	39836	ncbigene_symbol	6	2	8
7227	Drosophila melanogaster	Invertebrates	BM	BM	Bm	247765	ncbigene_symbol	6	2	8
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	IGF1-R	IGF1R	IGF1R	3480	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	2	5
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	2	5
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	2	5
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	3	2	5
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	3	2	5
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	3	2	5
