organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	+HN	HN	Hn	38871	ncbigene_symbol	10	12
7227	Drosophila melanogaster	Invertebrates	+*HN	HN	Hn	38871	ncbigene_symbol	10	12
7227	Drosophila melanogaster	Invertebrates	Pld	PLD	Pld	35554	ncbigene_symbol	10	12
7227	Drosophila melanogaster	Invertebrates	Pld	PLD	Pld	35554	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	TM2	TM2	Tm2	41853	ncbigene_symbol	10	12
7227	Drosophila melanogaster	Invertebrates	TM2	TM2	Tm2	41853	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	TMI	TMI	Tm2	41853	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	Fes	FES	Rbp9	33498	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	Sc	SC	sc	30982	ncbigene_symbol	10	12
7227	Drosophila melanogaster	Invertebrates	Fe-S	FES	Rbp9	33498	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	Pls	PLS	pls	252443	ncbigene_symbol	10	12
7227	Drosophila melanogaster	Invertebrates	Pls	PIS	Pis	32506	ncbigene_symbol	10	12
7227	Drosophila melanogaster	Invertebrates	Pls	PIS	Pis	32506	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	TMS	TMS	tms	246801	ncbigene_symbol	10	12
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	10	12
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	10	12
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	(Ask)	ASK	DBF4	10926	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	Pld	PLD	GPLD1	2822	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	Pld	PLD	PLD1	5337	famplex_relations	3	12
9606	Homo sapiens	Primates	Pld	PLD	PLD2	5338	famplex_relations	3	12
9606	Homo sapiens	Primates	Pld	PLD	PLD3	23646	famplex_relations	3	12
9606	Homo sapiens	Primates	Pld	PLD	PLD4	122618	famplex_relations	3	12
9606	Homo sapiens	Primates	Pld	PLD	PLD5	200150	famplex_relations	3	12
9606	Homo sapiens	Primates	Pld	PLD	PLD6	201164	famplex_relations	3	12
9606	Homo sapiens	Primates	Pld	PID	MTA2	9219	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	Asd	ASD	ARSD	414	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	TM3	TM3	TPM3	7170	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	Fes	FES	FES	2242	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	Fe-S	FES	FES	2242	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	C2	C2	C2	717	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	Pls	PLS	CTSC	1075	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	Pls	PIS	CDIPT	10423	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	TMS	TMS	TYMS	7298	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	TMS	TMS	PYCARD	29108	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	3	12
