organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	3	10
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	3	10
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	3	10
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	3	10
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	3	10
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	3	10
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	3	10
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	3	10
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	3	10
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	3	10
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	3	10
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	3	10
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	3	10
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	3	10
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	3	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	3	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	3	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	3	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	3	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	3	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	3	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	3	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	3	10
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	3	10
9606	Homo sapiens	Primates	Camk	CAMK	CAMK4	814	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Camk	CAMK	CAMK2G	818	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Camk	CAMK	CAMK1	8536	famplex_relations	3	10
9606	Homo sapiens	Primates	Camk	CAMK	CAMK1D	57118	famplex_relations	3	10
9606	Homo sapiens	Primates	Camk	CAMK	CAMK1G	57172	famplex_relations	3	10
9606	Homo sapiens	Primates	Camk	CAMK	CAMK4	814	famplex_relations	3	10
9606	Homo sapiens	Primates	Camk	CAMK	CAMK2A	815	famplex_relations	3	10
9606	Homo sapiens	Primates	Camk	CAMK	CAMK2B	816	famplex_relations	3	10
9606	Homo sapiens	Primates	Camk	CAMK	CAMK2D	817	famplex_relations	3	10
9606	Homo sapiens	Primates	Camk	CAMK	CAMK2G	818	famplex_relations	3	10
9606	Homo sapiens	Primates	EGR1	EGR1	EGR1	1958	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	3	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	3	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	3	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	3	10
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	3	10
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	3	10
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	3	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	3	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	3	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	3	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	3	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	3	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	3	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	3	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	3	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	3	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	3	10
9606	Homo sapiens	Primates	WT1	WT1	WT1	7490	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	WT1	WT1	WT1	7490	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	STIM1	STIM1	STIM1	6786	ncbigene_symbol	3	10
