organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ASK1	ASK1	ASK1	853814	ncbigene_symbol	3	1	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	JIP1	JIP1	NIS1	855646	ncbigene_synonym	3	1	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	JIP3/JSAP1	JIP3	JIP3	851043	ncbigene_symbol	3	1	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SAP1	SAP1	SAP1	856771	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	MKK7	MKK7	MAP2K7	5609	ncbigene_synonym	NA	16	11
9606	Homo sapiens	Primates	N-DI	NDI	AVPR2	554	ncbigene_synonym	NA	16	11
9606	Homo sapiens	Primates	ASK1	ASK1	MAP3K5	4217	ncbigene_synonym	NA	16	11
9606	Homo sapiens	Primates	MEKK3	MEKK3	MAP3K3	4215	ncbigene_synonym	NA	16	11
9606	Homo sapiens	Primates	MLK3	MLK3	MAP3K11	4296	ncbigene_synonym	NA	16	11
9606	Homo sapiens	Primates	DLK	DLK	DAPK3	1613	ncbigene_synonym	NA	16	11
9606	Homo sapiens	Primates	DLK	DLK	MAP3K12	7786	ncbigene_synonym	NA	16	11
9606	Homo sapiens	Primates	DLK	DLK	DLK1	8788	ncbigene_synonym	NA	16	11
9606	Homo sapiens	Primates	JIP1	JIP1	MAPK8IP1	9479	ncbigene_synonym	NA	16	11
9606	Homo sapiens	Primates	IB2	IB2	MAPK8IP2	23542	ncbigene_synonym	NA	16	11
9606	Homo sapiens	Primates	JIP3/JSAP1	JIP3	MAPK8IP3	23162	ncbigene_synonym	NA	16	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	NA	16	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	NA	16	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	NA	16	11
9606	Homo sapiens	Primates	SAP1	SAP1	DEFB4A	1673	ncbigene_synonym	NA	16	11
9606	Homo sapiens	Primates	SAP1	SAP1	ELK4	2005	ncbigene_synonym	NA	16	11
9606	Homo sapiens	Primates	SAP1	SAP1	PSAP	5660	ncbigene_synonym	NA	16	11
9606	Homo sapiens	Primates	SAP1	SAP1	PTPRH	5794	ncbigene_synonym	NA	16	11
