organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Pdcd4	PDCD4	Pdcd4	32337	ncbigene_symbol	4	1	5
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	4	1	5
7227	Drosophila melanogaster	Invertebrates	РІЗКТдов	PT	pt	44528	ncbigene_symbol	4	1	5
7227	Drosophila melanogaster	Invertebrates	P-Akt	P-AKT	Akt	41957	ncbigene_synonym	4	1	5
7227	Drosophila melanogaster	Invertebrates	Pa	PA	Pa	251550	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	Pdcd4	PDCD4	PDCD4	27250	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	P-Akt	AKT	AKT1	207	ncbigene_synonym	3	1	4
9606	Homo sapiens	Primates	P-Akt	AKT	AKT2	208	famplex_relations	3	1	4
9606	Homo sapiens	Primates	P-Akt	AKT	AKT3	10000	famplex_relations	3	1	4
9606	Homo sapiens	Primates	cd4	CD4	CD4	920	ncbigene_symbol	3	1	4
