organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PDGFRA	PDGFRA	PDGFRA	5156	ncbigene_symbol	15	20	28
9606	Homo sapiens	Primates	NTRK	NTRK	NTRK1	4914	famplex_relations	15	20	28
9606	Homo sapiens	Primates	NTRK	NTRK	NTRK2	4915	famplex_relations	15	20	28
9606	Homo sapiens	Primates	NTRK	NTRK	NTRK3	4916	famplex_relations	15	20	28
9606	Homo sapiens	Primates	ERBB2	ERBB2	ERBB2	2064	ncbigene_symbol	15	20	28
9606	Homo sapiens	Primates	CDK4/6	CDK6	CDK6	1021	ncbigene_symbol	15	20	28
9606	Homo sapiens	Primates	CDK4/6	CDK4	CDK4	1019	ncbigene_symbol	15	20	28
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	15	20	28
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	15	20	28
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	15	20	28
9606	Homo sapiens	Primates	PRB	PRB	RB1	5925	ncbigene_synonym	15	20	28
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	15	20	28
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	15	20	28
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	15	20	28
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	15	20	28
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	15	20	28
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	15	20	28
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	15	20	28
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	15	20	28
9606	Homo sapiens	Primates	p14	P14	CDKN2A	1029	ncbigene_synonym	15	20	28
9606	Homo sapiens	Primates	p14	P14	S100A9	6280	ncbigene_synonym	15	20	28
9606	Homo sapiens	Primates	p14	P14	CDK2AP2	10263	ncbigene_synonym	15	20	28
9606	Homo sapiens	Primates	p14	P14	SUB1	10923	ncbigene_synonym	15	20	28
9606	Homo sapiens	Primates	p14	P14	RPP14	11102	ncbigene_synonym	15	20	28
9606	Homo sapiens	Primates	p14	P14	LAMTOR2	28956	ncbigene_synonym	15	20	28
9606	Homo sapiens	Primates	p14	P14	SF3B6	51639	ncbigene_synonym	15	20	28
9606	Homo sapiens	Primates	p14	P14	H3P8	115482693	ncbigene_synonym	15	20	28
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	15	20	28
9606	Homo sapiens	Primates	NF1	NF1	NF1	4763	ncbigene_symbol	15	20	28
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND1	595	famplex_relations	15	20	28
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND2	894	famplex_relations	15	20	28
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND3	896	famplex_relations	15	20	28
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	15	20	28
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	15	20	28
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	15	20	28
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	15	20	28
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	15	20	28
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	15	20	28
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	15	20	28
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	15	20	28
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	15	20	28
9606	Homo sapiens	Primates	DOM	DOM	SOX10	6663	ncbigene_synonym	15	20	28
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE1	898	famplex_relations	15	20	28
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE2	9134	famplex_relations	15	20	28
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	15	20	28
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	15	20	28
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	15	20	28
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	15	20	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	15	20	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	15	20	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	15	20	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	15	20	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	15	20	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	15	20	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	15	20	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	15	20	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	15	20	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	15	20	28
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	15	20	28
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	15	20	28
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	15	20	28
9606	Homo sapiens	Primates	TSC1/2	TSC2	TSC2	7249	ncbigene_symbol	15	20	28
9606	Homo sapiens	Primates	TSC1/2	TSC1	TSC1	7248	ncbigene_symbol	15	20	28
9606	Homo sapiens	Primates	TSC1/2	TSC1	CCL26	10344	ncbigene_synonym	15	20	28
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	15	20	28
9606	Homo sapiens	Primates	MDM4	MDM4	MDM4	4194	ncbigene_symbol	15	20	28
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	15	20	28
7227	Drosophila melanogaster	Invertebrates	CDK4/6	CDK4/6	Cdk4	36854	ncbigene_synonym	12	27	24
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	12	27	24
