organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9031	Gallus gallus	Vertebrates	CD8	CD8	CD8A	403158	ncbigene_synonym	9	9
9031	Gallus gallus	Vertebrates	CD8	CD8	CD8A	428800	ncbigene_synonym	9	9
9031	Gallus gallus	Vertebrates	TUBA6	TUBA6	TUBA1A	429035	ncbigene_synonym	9	9
9031	Gallus gallus	Vertebrates	AR	AR	AR	422165	ncbigene_symbol	9	9
9031	Gallus gallus	Vertebrates	PNP	PNP	PNP	769958	ncbigene_symbol	9	9
9031	Gallus gallus	Vertebrates	IL12RB2	IL12RB2	IL12RB2	424705	ncbigene_symbol	9	9
9031	Gallus gallus	Vertebrates	IFNY	IFNG	IFNG	396054	ncbigene_symbol	9	9
9031	Gallus gallus	Vertebrates	IFNY	IFNG	IFNG	100529503	ncbigene_symbol	9	9
9031	Gallus gallus	Vertebrates	IFNY	IFNG	IFNG	100529504	ncbigene_symbol	9	9
9031	Gallus gallus	Vertebrates	IFNY	IFNG	IFNG	100529652	ncbigene_symbol	9	9
9031	Gallus gallus	Vertebrates	IFNY	IFNG	IFNA3	396398	ncbigene_synonym	9	9
9031	Gallus gallus	Vertebrates	Th	TH	TH	395592	ncbigene_symbol	9	9
9031	Gallus gallus	Vertebrates	ent	ENT	EN	100309480	ncbigene_synonym	9	9
9031	Gallus gallus	Vertebrates	ent	ENT	EN	100309532	ncbigene_synonym	9	9
9031	Gallus gallus	Vertebrates	ent	ENT	EPR	100309810	ncbigene_synonym	9	9
9031	Gallus gallus	Vertebrates	ent	ENT	EN	100310022	ncbigene_synonym	9	9
9031	Gallus gallus	Vertebrates	ent	ENT	EN	100310025	ncbigene_synonym	9	9
9031	Gallus gallus	Vertebrates	ent	ENT	EN	100310058	ncbigene_synonym	9	9
9031	Gallus gallus	Vertebrates	ent	ENT	EN	100310605	ncbigene_synonym	9	9
9031	Gallus gallus	Vertebrates	ent	ENT	EN	100310606	ncbigene_synonym	9	9
9031	Gallus gallus	Vertebrates	ent	ENT	EN	100310614	ncbigene_synonym	9	9
9031	Gallus gallus	Vertebrates	TME	TME	TME	100309741	ncbigene_symbol	9	9
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	PD-1	PD-1	Pdcd1	18566	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	PD-L1	PDL1	Cd274	60533	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	TUBA6	TUBA6	Tuba1c	22146	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	AR	AR	Ar	11835	ncbigene_symbol	6	12
10090	Mus musculus	Rodents	PNP	PNP	Pnp	18950	ncbigene_symbol	6	12
10090	Mus musculus	Rodents	IL12RB2	IL12RB2	Il12rb2	16162	ncbigene_symbol	6	12
10090	Mus musculus	Rodents	IL12RB2	IL12RB2	Il12rb2	16162	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	IFNY	IFNG	Ifng	15978	ncbigene_symbol	6	12
10090	Mus musculus	Rodents	IFNY	IFNG	Ifng	15978	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	Th1	TH1	Hand1	15110	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	Th1	TH1	Nelfcd	57314	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	Th	TH	Th	21823	ncbigene_symbol	6	12
10090	Mus musculus	Rodents	ent	ENT	Nt5e	23959	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	TME	TME	Tme	110080	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	famplex_relations	5	15
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	5	15
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	5	15
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	5	15
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	5	15
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	5	15
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	TUBA6	TUBA6	TUBA1C	84790	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	5	15
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	5	15
9606	Homo sapiens	Primates	PNP	PNP	PNP	4860	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	PNP	PNP	PPY	5539	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	IL12RB2	IL12RB2	IL12RB2	3595	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	Th	TH	TH	7054	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	limit	LIMIT	GBP1P1	400759	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	ent	ENT	NT5E	4907	ncbigene_synonym	5	15
