organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	FER1/FER3/	FER3	FER3	824775	ncbigene_symbol	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	FER1/FER3/	FER1	FER1	831720	ncbigene_symbol	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	At-NEET	AT-NEET	NEET	835246	ncbigene_synonym	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	FRO2	FRO2	FRO2	839411	ncbigene_symbol	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	IRT1	IRT1	IRT1	827713	ncbigene_symbol	4	1	5
7227	Drosophila melanogaster	Invertebrates	Cu	CU	cu	41339	ncbigene_symbol	6	3	7
7227	Drosophila melanogaster	Invertebrates	IT	IT	I-t	41414	ncbigene_symbol	6	3	7
7227	Drosophila melanogaster	Invertebrates	Fe3+	FE3	hoip	44173	ncbigene_synonym	6	3	7
7227	Drosophila melanogaster	Invertebrates	root	ROOT	Root	42860	ncbigene_symbol	6	3	7
7227	Drosophila melanogaster	Invertebrates	FIT+	FIT	fit	42578	ncbigene_symbol	6	3	7
7227	Drosophila melanogaster	Invertebrates	FER1/FER3/	FER3	Fer3	41411	ncbigene_symbol	6	3	7
7227	Drosophila melanogaster	Invertebrates	FER1/FER3/	FER3	Fer3HCH	32260	ncbigene_synonym	6	3	7
7227	Drosophila melanogaster	Invertebrates	FER1/FER3/	FER1	Fer1	2768661	ncbigene_symbol	6	3	7
7227	Drosophila melanogaster	Invertebrates	FER1/FER3/	FER1	Fer1HCH	46415	ncbigene_synonym	6	3	7
