organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	C3	C3	C3	12266	ncbigene_symbol	8	12	15
10090	Mus musculus	Rodents	MerTK	MERTK	Mertk	17289	ncbigene_symbol	8	12	15
10090	Mus musculus	Rodents	CR3	CR3	Itgam	16409	ncbigene_synonym	8	12	15
10090	Mus musculus	Rodents	LRP	LRP	Lrp1	16971	ncbigene_synonym	8	12	15
10090	Mus musculus	Rodents	LRP	LRP	Mvp	78388	ncbigene_synonym	8	12	15
10090	Mus musculus	Rodents	LRP	LRP	Txlng	353170	ncbigene_synonym	8	12	15
10090	Mus musculus	Rodents	TREM2	TREM2	Trem2	83433	ncbigene_symbol	8	12	15
10090	Mus musculus	Rodents	BAI1	BAI1	Adgrb1	107831	ncbigene_synonym	8	12	15
10090	Mus musculus	Rodents	TIM	TIM	Tim	107698	ncbigene_symbol	8	12	15
10090	Mus musculus	Rodents	TIM	TIM	Timeless	21853	ncbigene_synonym	8	12	15
10090	Mus musculus	Rodents	TIM	TIM	Tpi1	21991	ncbigene_synonym	8	12	15
10090	Mus musculus	Rodents	CD200R	CD200R	Cd200r1	57781	ncbigene_synonym	8	12	15
10090	Mus musculus	Rodents	SIRPa	SIRPA	Sirpa	19261	ncbigene_symbol	8	12	15
10090	Mus musculus	Rodents	AD:	AD	Ad	104253	ncbigene_symbol	8	12	15
10090	Mus musculus	Rodents	MFG-E8	MFG-E8	Mfge8	17304	ncbigene_synonym	8	12	15
10090	Mus musculus	Rodents	C1q	C1Q	C1qa	12259	ncbigene_synonym	8	12	15
10090	Mus musculus	Rodents	Gas6/ProteinS	GAS6	Gas6	14456	ncbigene_symbol	8	12	15
10090	Mus musculus	Rodents	CD47	CD47	Cd47	16423	ncbigene_symbol	8	12	15
10090	Mus musculus	Rodents	PAI1	PAI1	Serpine1	18787	ncbigene_synonym	8	12	15
10090	Mus musculus	Rodents	PAI1	PAI1	Serpine2	20720	ncbigene_synonym	8	12	15
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	7	15	17
9606	Homo sapiens	Primates	MerTK	MERTK	MERTK	10461	ncbigene_symbol	7	15	17
9606	Homo sapiens	Primates	CR3	CR3	CRIPTO3	6998	ncbigene_synonym	7	15	17
9606	Homo sapiens	Primates	LRP	LRP	RPSA	3921	ncbigene_synonym	7	15	17
9606	Homo sapiens	Primates	LRP	LRP	LRP1	4035	ncbigene_synonym	7	15	17
9606	Homo sapiens	Primates	LRP	LRP	PTPRA	5786	ncbigene_synonym	7	15	17
9606	Homo sapiens	Primates	LRP	LRP	MVP	9961	ncbigene_synonym	7	15	17
9606	Homo sapiens	Primates	TREM2	TREM2	TREM2	54209	ncbigene_symbol	7	15	17
9606	Homo sapiens	Primates	BAI1	BAI1	ADGRB1	575	ncbigene_synonym	7	15	17
9606	Homo sapiens	Primates	TIM	TIM	TPI1	7167	ncbigene_synonym	7	15	17
9606	Homo sapiens	Primates	TIM	TIM	ARHGEF5	7984	ncbigene_synonym	7	15	17
9606	Homo sapiens	Primates	TIM	TIM	TIMELESS	8914	ncbigene_synonym	7	15	17
9606	Homo sapiens	Primates	TIM	TIM	HAVCR1	26762	ncbigene_synonym	7	15	17
9606	Homo sapiens	Primates	CD200R	CD200R	CD200R1	131450	ncbigene_synonym	7	15	17
9606	Homo sapiens	Primates	SIRPa	SIRPA	SIRPA	140885	ncbigene_symbol	7	15	17
9606	Homo sapiens	Primates	MFG-E8	MFG-E8	MFGE8	4240	ncbigene_synonym	7	15	17
9606	Homo sapiens	Primates	C3b	C3B	ERVK-3	100862689	ncbigene_synonym	7	15	17
9606	Homo sapiens	Primates	C1q	C1Q	C1QA	712	famplex_relations	7	15	17
9606	Homo sapiens	Primates	C1q	C1Q	C1QB	713	famplex_relations	7	15	17
9606	Homo sapiens	Primates	Gas6/ProteinS	GAS6	GAS6	2621	ncbigene_symbol	7	15	17
9606	Homo sapiens	Primates	CD47	CD47	CD47	961	ncbigene_symbol	7	15	17
9606	Homo sapiens	Primates	PAI1	PAI1	SERPINE1	5054	ncbigene_synonym	7	15	17
9606	Homo sapiens	Primates	C1a,	C1A	ERVK-1	100862690	ncbigene_synonym	7	15	17
9606	Homo sapiens	Primates	MS:	MS	MS	4397	ncbigene_symbol	7	15	17
10116	Rattus norvegicus	Rodents	C3	C3	C3	24232	ncbigene_symbol	7	4	11
10116	Rattus norvegicus	Rodents	MerTK	MERTK	Mertk	65037	ncbigene_symbol	7	4	11
10116	Rattus norvegicus	Rodents	LRP	LRP	Ptpra	25167	ncbigene_synonym	7	4	11
10116	Rattus norvegicus	Rodents	TREM2	TREM2	Trem2	301227	ncbigene_symbol	7	4	11
10116	Rattus norvegicus	Rodents	BAI1	BAI1	Adgrb1	362931	ncbigene_synonym	7	4	11
10116	Rattus norvegicus	Rodents	TIM	TIM	Timeless	83508	ncbigene_synonym	7	4	11
10116	Rattus norvegicus	Rodents	SIRPa	SIRPA	Sirpa	25528	ncbigene_symbol	7	4	11
10116	Rattus norvegicus	Rodents	MFG-E8	MFGE8	Mfge8	25277	ncbigene_symbol	7	4	11
10116	Rattus norvegicus	Rodents	Gas6/ProteinS	GAS6	Gas6	58935	ncbigene_symbol	7	4	11
10116	Rattus norvegicus	Rodents	CD47	CD47	Cd47	29364	ncbigene_symbol	7	4	11
10116	Rattus norvegicus	Rodents	PAI1	PAI1	Serpine1	24617	ncbigene_synonym	7	4	11
