organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	9	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	9	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	9	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	9	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	9	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	9	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	9	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	9	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	9	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	9	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	9	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	9	8
9606	Homo sapiens	Primates	TFEB	TFEB	TFEB	7942	ncbigene_symbol	9	8
9606	Homo sapiens	Primates	Neu1,	NEU1	NEU1	4758	ncbigene_symbol	9	8
9606	Homo sapiens	Primates	Neu1,	NEU1	NEURL1	9148	ncbigene_synonym	9	8
9606	Homo sapiens	Primates	Neu1,	NEU1	EGFL7	51162	ncbigene_synonym	9	8
9606	Homo sapiens	Primates	Ctsb,	CTSB	CTSB	1508	ncbigene_symbol	9	8
9606	Homo sapiens	Primates	Ctsl,	CTSL	CTSL	1514	ncbigene_symbol	9	8
9606	Homo sapiens	Primates	Ctsl,	CTS1	TTR	7276	ncbigene_synonym	9	8
9606	Homo sapiens	Primates	(i.e:Ctsl,Neu1,Lamp2,Lamp2a,Ctsb,	CTSB	CTSB	1508	ncbigene_symbol	9	8
9606	Homo sapiens	Primates	(i.e:Ctsl,Neu1,Lamp2,Lamp2a,Ctsb,	NEU1	NEU1	4758	ncbigene_symbol	9	8
9606	Homo sapiens	Primates	(i.e:Ctsl,Neu1,Lamp2,Lamp2a,Ctsb,	NEU1	NEURL1	9148	ncbigene_synonym	9	8
9606	Homo sapiens	Primates	(i.e:Ctsl,Neu1,Lamp2,Lamp2a,Ctsb,	NEU1	EGFL7	51162	ncbigene_synonym	9	8
9606	Homo sapiens	Primates	(i.e:Ctsl,Neu1,Lamp2,Lamp2a,Ctsb,	LAMP2	LAMP2	3920	ncbigene_symbol	9	8
9606	Homo sapiens	Primates	(i.e:Ctsl,Neu1,Lamp2,Lamp2a,Ctsb,	LAMP2	LAMP2	3920	ncbigene_synonym	9	8
9606	Homo sapiens	Primates	Lamp2,	LAMP2	LAMP2	3920	ncbigene_symbol	9	8
9606	Homo sapiens	Primates	Lamp2,	LAMP2	LAMP2	3920	ncbigene_synonym	9	8
9606	Homo sapiens	Primates	Lamp1..)	LAMP1	LAMP1	3916	ncbigene_symbol	9	8
