organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	BMP-2,-4	BMP2	BMP2	650	ncbigene_symbol	10	8
9606	Homo sapiens	Primates	BMPR-II	BMPR-II	BMPR2	659	ncbigene_synonym	10	8
9606	Homo sapiens	Primates	Smad1/5	SMAD5	SMAD5	4090	ncbigene_symbol	10	8
9606	Homo sapiens	Primates	Smad1/5	SMAD1	SMAD1	4086	ncbigene_symbol	10	8
9606	Homo sapiens	Primates	Smad1/5	SMAD1	GARS1	2617	ncbigene_synonym	10	8
9606	Homo sapiens	Primates	Smad1	SMAD1	SMAD1	4086	ncbigene_symbol	10	8
9606	Homo sapiens	Primates	Smad1	SMAD1	GARS1	2617	ncbigene_synonym	10	8
9606	Homo sapiens	Primates	|Smad6,7	SMAD7	SMAD7	4092	ncbigene_symbol	10	8
9606	Homo sapiens	Primates	|Smad6,7	SMAD6	SMAD6	4091	ncbigene_symbol	10	8
9606	Homo sapiens	Primates	|Smad6,	SMAD6	SMAD6	4091	ncbigene_symbol	10	8
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	10	8
9606	Homo sapiens	Primates	Id-1,-2	ID1	ID1	3397	ncbigene_symbol	10	8
9606	Homo sapiens	Primates	Id-1,	ID1	ID1	3397	ncbigene_symbol	10	8
