organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GIP	GIP	GIP	2695	ncbigene_symbol	2	12	8
9606	Homo sapiens	Primates	GIP	GIP	GNAI2	2771	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	GIP	GIP	C1QTNF1	114897	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	AICAR-	AICAR	ATIC	471	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	EAP	EAP	RPL22	6146	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	PEP.	PEP	PAEP	5047	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	PEP.	PEP	PREP	5550	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	PEP.	PEP	PTPN22	26191	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	PTS	PTS	PTS	5805	ncbigene_symbol	2	12	8
9606	Homo sapiens	Primates	IMP-	IMP	IMPA1	3612	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	IMP-	IMP	BRAP	8315	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	(GTP)	GTP	MTG1	92170	ncbigene_synonym	2	12	8
7227	Drosophila melanogaster	Invertebrates	Mn	MN	mn	251716	ncbigene_symbol	14	29	24
7227	Drosophila melanogaster	Invertebrates	Mg*	MG	E(spl)mgamma-HLH	43151	ncbigene_synonym	14	29	24
7227	Drosophila melanogaster	Invertebrates	Cu	CU	cu	41339	ncbigene_symbol	14	29	24
7227	Drosophila melanogaster	Invertebrates	Pa	PA	Pa	251550	ncbigene_symbol	14	29	24
7227	Drosophila melanogaster	Invertebrates	so.	SO	so	35662	ncbigene_symbol	14	29	24
7227	Drosophila melanogaster	Invertebrates	RSP	RSP	rasp	44098	ncbigene_synonym	14	29	24
7227	Drosophila melanogaster	Invertebrates	GIP	GIP	Gip	31960	ncbigene_symbol	14	29	24
