organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	C-mol	MOL	DUOXA1	90527	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	gluc	GLUC	GBA1	2629	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	gluc	GLUC	GBA1LP	2630	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	gluc	GLUC	GBA3	57733	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	top	TOP	THOP1	7064	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	top	TOP	LINC00273	649159	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	top	TOP	TOP1	7150	famplex_relations	NA	9	6
9606	Homo sapiens	Primates	top	TOP	TOP1MT	116447	famplex_relations	NA	9	6
9606	Homo sapiens	Primates	top	TOP	TOP3A	7156	famplex_relations	NA	9	6
9606	Homo sapiens	Primates	top	TOP	TOP3B	8940	famplex_relations	NA	9	6
9606	Homo sapiens	Primates	top	TOP	TOP2A	7153	famplex_relations	NA	9	6
9606	Homo sapiens	Primates	top	TOP	TOP2B	7155	famplex_relations	NA	9	6
9606	Homo sapiens	Primates	(Ref	REF	ALYREF	10189	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	out	OUT	TCF23	150921	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	SGD	SGD	SGCD	6444	ncbigene_synonym	NA	9	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	C-mmol	MMO1	MMO1	853822	ncbigene_symbol	7	NA	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ARO9	ARO9	ARO9	856539	ncbigene_symbol	7	NA	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SER3	SER3	SER3	856814	ncbigene_symbol	7	NA	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	JLP1	JLP1	JLP1	850669	ncbigene_symbol	7	NA	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HMLALPHA1	HMLALPHA1	HMLALPHA1	850293	ncbigene_symbol	7	NA	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ARO10	ARO10	ARO10	851987	ncbigene_symbol	7	NA	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MF(ALPHA)2	MF(ALPHA)2	MF(ALPHA)2	852791	ncbigene_symbol	7	NA	7
