organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	ABA1	ABA1	ABA1	836838	ncbigene_symbol	18	5	20
3702	Arabidopsis thaliana	Plants and Fungi	AAO1	AAO1	AO1	832221	ncbigene_synonym	18	5	20
3702	Arabidopsis thaliana	Plants and Fungi	ABCG25	ABCG25	ABCG25	843527	ncbigene_symbol	18	5	20
3702	Arabidopsis thaliana	Plants and Fungi	NRT1:2	NRT1:2	NRT1:2	843321	ncbigene_symbol	18	5	20
3702	Arabidopsis thaliana	Plants and Fungi	ABI1	ABI1	ABI1	828714	ncbigene_symbol	18	5	20
3702	Arabidopsis thaliana	Plants and Fungi	PP2CA	PP2CA	PP2CA	820314	ncbigene_symbol	18	5	20
3702	Arabidopsis thaliana	Plants and Fungi	SNRK2.8	SNRK2.8	SNRK2-8	844164	ncbigene_synonym	18	5	20
3702	Arabidopsis thaliana	Plants and Fungi	RCAR3/PYL8	PYL8	RCAR3	835397	ncbigene_synonym	18	5	20
3702	Arabidopsis thaliana	Plants and Fungi	SNRK2.5	SNRK2.5	SNRK2.5	836485	ncbigene_symbol	18	5	20
3702	Arabidopsis thaliana	Plants and Fungi	PYL9	PYL9	RCAR1	838452	ncbigene_synonym	18	5	20
3702	Arabidopsis thaliana	Plants and Fungi	ABF2	ABF2	ABF2	841095	ncbigene_symbol	18	5	20
3702	Arabidopsis thaliana	Plants and Fungi	GBF3	GBF3	GBF3	819235	ncbigene_symbol	18	5	20
3702	Arabidopsis thaliana	Plants and Fungi	RD26	RD26	RD26	828849	ncbigene_symbol	18	5	20
3702	Arabidopsis thaliana	Plants and Fungi	AFP2	AFP2	AFP2	837934	ncbigene_symbol	18	5	20
3702	Arabidopsis thaliana	Plants and Fungi	НВ-7	HB-7	HB-7	819280	ncbigene_symbol	18	5	20
3702	Arabidopsis thaliana	Plants and Fungi	НВ-7	HB-7	HB-7	834733	ncbigene_symbol	18	5	20
3702	Arabidopsis thaliana	Plants and Fungi	SR1	SR1	SR1	816762	ncbigene_symbol	18	5	20
3702	Arabidopsis thaliana	Plants and Fungi	SR1	SR1	SR1	831765	ncbigene_symbol	18	5	20
3702	Arabidopsis thaliana	Plants and Fungi	SR1	SR1	SR34	839262	ncbigene_synonym	18	5	20
3702	Arabidopsis thaliana	Plants and Fungi	EDL3	EDL3	EDL3	825481	ncbigene_symbol	18	5	20
3702	Arabidopsis thaliana	Plants and Fungi	NF-YB2	NF-YB2	NF-YB2	834815	ncbigene_symbol	18	5	20
3702	Arabidopsis thaliana	Plants and Fungi	WRKY40	WRKY40	WRKY40	844423	ncbigene_symbol	18	5	20
3702	Arabidopsis thaliana	Plants and Fungi	OST1	OST1	OST1	829541	ncbigene_symbol	18	5	20
4081	Solanum lycopersicum	Plants and Fungi	ABCG25	ABCG25	ABCG25	101259396	ncbigene_symbol	3	NA	3
4081	Solanum lycopersicum	Plants and Fungi	PYL9	PYL9	PYL9	101263741	ncbigene_symbol	3	NA	3
4081	Solanum lycopersicum	Plants and Fungi	WRKY40	WRKY40	WRKY40	100301944	ncbigene_symbol	3	NA	3
