organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	BECN1	BECN1	BECN1	8678	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	ATG1	ATG1	ULK1	8408	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	4	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	4	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	4	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	4	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	4	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	4	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	4	9
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	4	9
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	4	9
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	4	9
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	4	9
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	4	9
9606	Homo sapiens	Primates	АTGS	TGS	LIN9	286826	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	ATG5	ATG5	ATG5	9474	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	SQSTM1	SQSTM1	SQSTM1	8878	ncbigene_symbol	4	9
7955	Danio rerio	Vertebrates	MTOR	MTOR	mtor	324254	ncbigene_symbol	4	5
7955	Danio rerio	Vertebrates	BECN1	BECN1	becn1	393846	ncbigene_symbol	4	5
7955	Danio rerio	Vertebrates	LC3	LC3	b3gnt5a	336526	ncbigene_synonym	4	5
7955	Danio rerio	Vertebrates	ATG5	ATG5	atg5	494180	ncbigene_symbol	4	5
7955	Danio rerio	Vertebrates	SQSTM1	SQSTM1	sqstm1	406452	ncbigene_symbol	4	5
