organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SIRT1+	SIRT1	SIRT1	23411	ncbigene_symbol	2	10	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	2	10	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	2	10	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	2	10	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	2	10	6
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	2	10	6
9606	Homo sapiens	Primates	PI3K/Akt/MTOR	AKT	AKT1	207	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	PI3K/Akt/MTOR	AKT	AKT2	208	famplex_relations	2	10	6
9606	Homo sapiens	Primates	PI3K/Akt/MTOR	AKT	AKT3	10000	famplex_relations	2	10	6
9606	Homo sapiens	Primates	PI3K/Akt/MTOR	PI3K	PIK3CA	5290	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	PI3K/Akt/MTOR	PI3K	PIK3CB	5291	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	PI3K/Akt/MTOR	PI3K	PIK3CD	5293	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	PI3K/Akt/MTOR	PI3K	PIK3CG	5294	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	PI3K/Akt/MTOR	PI3K	PIK3R3	8503	famplex_relations	2	10	6
9606	Homo sapiens	Primates	PI3K/Akt/MTOR	PI3K	PIK3R4	30849	famplex_relations	2	10	6
9606	Homo sapiens	Primates	PI3K/Akt/MTOR	PI3K	PIK3R5	23533	famplex_relations	2	10	6
9606	Homo sapiens	Primates	PI3K/Akt/MTOR	PI3K	PIK3R6	146850	famplex_relations	2	10	6
9606	Homo sapiens	Primates	PI3K/Akt/MTOR	PI3K	PIK3R1	5295	famplex_relations	2	10	6
9606	Homo sapiens	Primates	PI3K/Akt/MTOR	PI3K	PIK3R2	5296	famplex_relations	2	10	6
9606	Homo sapiens	Primates	ENOS	ENOS	NOS3	4846	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	ENOS	ENOS	ENO4	387712	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	SIRT1+	SIRT1	Sirt1	34708	ncbigene_symbol	3	7	5
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	3	7	5
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt/MTOR	AKT	Akt	41957	ncbigene_symbol	3	7	5
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt/MTOR	PI3K	Pi3K21B	33203	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt/MTOR	PI3K	Pi3K59F	37733	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt/MTOR	PI3K	Pi3K68D	39329	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt/MTOR	PI3K	Pi3K92E	42446	ncbigene_synonym	3	7	5
