organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	GHR	GHR	Ghr	14600	ncbigene_symbol	4	5	7
10090	Mus musculus	Rodents	GHR	GHR	Ghrl	58991	ncbigene_synonym	4	5	7
10090	Mus musculus	Rodents	JAK2	JAK2	Jak2	16452	ncbigene_symbol	4	5	7
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	4	5	7
10090	Mus musculus	Rodents	SRC	SRC	Src	20779	ncbigene_symbol	4	5	7
10090	Mus musculus	Rodents	Shc	SHC	Shc1	20416	ncbigene_synonym	4	5	7
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	4	5	7
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	4	5	7
10090	Mus musculus	Rodents	Stat5b	STAT5B	Stat5b	20851	ncbigene_symbol	4	5	7
9606	Homo sapiens	Primates	GHR	GHR	GHR	2690	ncbigene_symbol	3	8	9
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	3	8	9
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	3	8	9
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	3	8	9
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	3	8	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	8	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	8	9
