organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	B-AR	BAR	B-H2	32723	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	B-AR	BAR	B-H1	32724	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	B-AR	BAR	hh	42737	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	B-AR	BAR	NA	44798	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	2	9	4
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	2	9	4
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	2	9	4
9606	Homo sapiens	Primates	B-AR	BAR	ADRB2	154	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	B-AR	BAR	NR1H4	9971	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	B-AR	BAR	BFAR	51283	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	DHHC5	DHHC5	ZDHHC5	25921	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	NA	5	5
