organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	P16INK4A	P16INK4A	CDKN2A	1029	ncbigene_synonym	10	27	28
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	10	27	28
9606	Homo sapiens	Primates	CDK4/6	CDK6	CDK6	1021	ncbigene_symbol	10	27	28
9606	Homo sapiens	Primates	CDK4/6	CDK4	CDK4	1019	ncbigene_symbol	10	27	28
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	10	27	28
9606	Homo sapiens	Primates	HDM2	HDM2	MDM2	4193	ncbigene_synonym	10	27	28
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH1	4851	famplex_relations	10	27	28
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH2	4853	famplex_relations	10	27	28
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH3	4854	famplex_relations	10	27	28
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH4	4855	famplex_relations	10	27	28
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	10	27	28
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	10	27	28
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	10	27	28
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	10	27	28
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	10	27	28
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	10	27	28
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	10	27	28
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	10	27	28
9606	Homo sapiens	Primates	pRb	PRB	RB1	5925	ncbigene_synonym	10	27	28
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	10	27	28
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	10	27	28
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	10	27	28
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	10	27	28
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	10	27	28
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	10	27	28
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	10	27	28
9606	Homo sapiens	Primates	IRF6	IRF6	IRF6	3664	ncbigene_symbol	10	27	28
9606	Homo sapiens	Primates	HES1	HES1	HES1	3280	ncbigene_symbol	10	27	28
9606	Homo sapiens	Primates	HES1	HES1	GATD3	8209	ncbigene_synonym	10	27	28
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	10	27	28
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	10	27	28
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	10	27	28
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	10	27	28
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	10	27	28
9606	Homo sapiens	Primates	PDK	PDK	PDK1	5163	famplex_relations	10	27	28
9606	Homo sapiens	Primates	PDK	PDK	PDK2	5164	famplex_relations	10	27	28
9606	Homo sapiens	Primates	PDK	PDK	PDK3	5165	famplex_relations	10	27	28
9606	Homo sapiens	Primates	PDK	PDK	PDK4	5166	famplex_relations	10	27	28
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	10	27	28
