organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MLP	MLP	MUC2	4583	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	MLP	MLP	CSRP3	8048	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	MLP	MLP	MARCKSL1	65108	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	ikBa	IKBA	NFKBIA	4792	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	ik	IK	IK	3550	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	RelA)	RELA	RELA	5970	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	7	12
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	7	12
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	7	12
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	7	12
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	7	12
9606	Homo sapiens	Primates	IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	Ik	IK	IK	3550	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	RelA	RELA	RELA	5970	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	TAM	TAM	TAM	8205	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	TAM	TAM	STIM1	6786	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	7	12
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	7	12
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	7	12
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	7	12
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	7	12
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	7	12
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PF4	5196	famplex_relations	7	12
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	7	12
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	7	12
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	7	12
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	7	12
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	7	12
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	7	12
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PPBP	5473	famplex_relations	7	12
9606	Homo sapiens	Primates	(MCP-1)	MCP1	CCL2	6347	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	IKBa	IKBA	NFKBIA	4792	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	(IL-6)	IL6	IL6	3569	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	(IL-6)	IL6	IL6	3569	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	(HAS2)	HAS2	HAS2	3037	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	(EAD)	EAD	COLQ	8292	ncbigene_synonym	7	12
