organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	R=NH2,CAPR(14)	RNH2	NLRP4	147945	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	CAPR	CAPR	CTNNA2	1496	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	PurH	PURH	ATIC	471	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	B-5-P	B5	TUBB4A	10382	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	NA	6	6
7227	Drosophila melanogaster	Invertebrates	PIO	PIO	pio	37929	ncbigene_symbol	10	4	12
7227	Drosophila melanogaster	Invertebrates	PIO	PIO	pigeon	35200	ncbigene_synonym	10	4	12
7227	Drosophila melanogaster	Invertebrates	L-Asp	LASP	Lasp	39864	ncbigene_symbol	10	4	12
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	10	4	12
7227	Drosophila melanogaster	Invertebrates	CAPR	CAPR	Capr	59172	ncbigene_symbol	10	4	12
7227	Drosophila melanogaster	Invertebrates	R=OH,CHPR(19)	ROH	roh	246602	ncbigene_symbol	10	4	12
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	10	4	12
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	10	4	12
7227	Drosophila melanogaster	Invertebrates	CHO	CHO	VhaAC39-1	31342	ncbigene_synonym	10	4	12
7227	Drosophila melanogaster	Invertebrates	B-5-P	B5	Prosbeta5	45269	ncbigene_synonym	10	4	12
7227	Drosophila melanogaster	Invertebrates	A-5-P	A5	a5	33317	ncbigene_symbol	10	4	12
7227	Drosophila melanogaster	Invertebrates	A-5-P	A5	Prosalpha5	36951	ncbigene_synonym	10	4	12
7227	Drosophila melanogaster	Invertebrates	bond	BOND	bond	42657	ncbigene_symbol	10	4	12
7227	Drosophila melanogaster	Invertebrates	Me	ME	Me	45901	ncbigene_symbol	10	4	12
