organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	OST	OST	Ost	250744	ncbigene_symbol	3	10	6
7227	Drosophila melanogaster	Invertebrates	OST	OST	Ost48	31849	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	OST	OST	Ostgamma	34137	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	OST	OST	Dad1	34159	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	OST	OST	OstDelta	37029	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	OST	OST	CG33303	2768916	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	GII	G2	anon-70Dc	5657482	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	Endo	ENDO	EndoA	42265	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	CNX	CNX	Cnx14D	32620	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	CNX	CNX	Cnx99A	44643	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	UGGT	UGGT	Uggt	40055	ncbigene_symbol	3	10	6
7227	Drosophila melanogaster	Invertebrates	os-9	OS9	OS9	59167	ncbigene_symbol	3	10	6
7227	Drosophila melanogaster	Invertebrates	os-9	OS9	Hf	44038	ncbigene_synonym	3	10	6
9606	Homo sapiens	Primates	OST	OST	DDOST	1650	ncbigene_synonym	NA	13	14
9606	Homo sapiens	Primates	OST	OST	MCF2L	23263	ncbigene_synonym	NA	13	14
9606	Homo sapiens	Primates	GI	GI	GNAO1	2775	famplex_relations	NA	13	14
9606	Homo sapiens	Primates	GI	GI	GNAI1	2770	famplex_relations	NA	13	14
9606	Homo sapiens	Primates	GI	GI	GNAI2	2771	famplex_relations	NA	13	14
9606	Homo sapiens	Primates	GI	GI	GNAI3	2773	famplex_relations	NA	13	14
9606	Homo sapiens	Primates	GI	GI	GNAT1	2779	famplex_relations	NA	13	14
9606	Homo sapiens	Primates	GI	GI	GNAT2	2780	famplex_relations	NA	13	14
9606	Homo sapiens	Primates	GI	GI	GNAT3	346562	famplex_relations	NA	13	14
9606	Homo sapiens	Primates	GI	GI	GNAZ	2781	famplex_relations	NA	13	14
9606	Homo sapiens	Primates	GII	G2	WARS1	7453	ncbigene_synonym	NA	13	14
9606	Homo sapiens	Primates	Endo	ENDO	MANEA	79694	ncbigene_synonym	NA	13	14
9606	Homo sapiens	Primates	CNX	CNX	CANX	821	ncbigene_synonym	NA	13	14
9606	Homo sapiens	Primates	ERManl	ERMAN1	MAN1B1	11253	ncbigene_synonym	NA	13	14
9606	Homo sapiens	Primates	EDEM	EDEM	EDEM1	9695	ncbigene_synonym	NA	13	14
9606	Homo sapiens	Primates	ERP57	ERP57	PDIA3	2923	ncbigene_synonym	NA	13	14
9606	Homo sapiens	Primates	XTP3-B	XTP3-B	ERLEC1	27248	ncbigene_synonym	NA	13	14
9606	Homo sapiens	Primates	UGGT	UGGT	UGGT1	56886	famplex_relations	NA	13	14
9606	Homo sapiens	Primates	UGGT	UGGT	UGGT2	55757	famplex_relations	NA	13	14
9606	Homo sapiens	Primates	os-9	OS-9	OS9	10956	ncbigene_synonym	NA	13	14
9606	Homo sapiens	Primates	UCE	UCE	NAGPA	51172	ncbigene_synonym	NA	13	14
9606	Homo sapiens	Primates	CI-MPR	CIMPR	IGF2R	3482	ncbigene_synonym	NA	13	14
9606	Homo sapiens	Primates	CD-MPR	CD-MPR	M6PR	4074	ncbigene_synonym	NA	13	14
