organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TGF-B,	TGFB	TGFB1	7040	ncbigene_synonym	4	11	8
9606	Homo sapiens	Primates	TGF-B,	TGFB	TGFB2	7042	famplex_relations	4	11	8
9606	Homo sapiens	Primates	TGF-B,	TGFB	TGFB3	7043	famplex_relations	4	11	8
9606	Homo sapiens	Primates	TGF-BR,	TGFBR	TGFBR1	7046	famplex_relations	4	11	8
9606	Homo sapiens	Primates	TGF-BR,	TGFBR	TGFBR2	7048	famplex_relations	4	11	8
9606	Homo sapiens	Primates	TGF-BR,	TGFBR	TGFBR3	7049	famplex_relations	4	11	8
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	4	11	8
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	4	11	8
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	4	11	8
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	4	11	8
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	4	11	8
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	4	11	8
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	4	11	8
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	4	11	8
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	4	11	8
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	4	11	8
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	4	11	8
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	4	11	8
9606	Homo sapiens	Primates	ATF-2	ATF2	ATF2	1386	ncbigene_symbol	4	11	8
9606	Homo sapiens	Primates	ATF-2	ATF2	GDNF	2668	ncbigene_synonym	4	11	8
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	4	11	8
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	4	11	8
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	4	11	8
