organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	MST	MST	Stk3	56274	ncbigene_synonym	10	13	19
10090	Mus musculus	Rodents	MST	MST	Msto1	229524	ncbigene_synonym	10	13	19
10090	Mus musculus	Rodents	MST	MST	Mpst	246221	ncbigene_synonym	10	13	19
10090	Mus musculus	Rodents	MST	MST	Map3k10	269881	ncbigene_synonym	10	13	19
10090	Mus musculus	Rodents	UTR	UTR	Uts2r	217369	ncbigene_synonym	10	13	19
10090	Mus musculus	Rodents	miR-23a	MIR-23A	Mir23a	387216	ncbigene_synonym	10	13	19
10090	Mus musculus	Rodents	miR-485	MIR-485	Mir485	723875	ncbigene_synonym	10	13	19
10090	Mus musculus	Rodents	WBP2	WBP2	Wbp2	22378	ncbigene_symbol	10	13	19
10090	Mus musculus	Rodents	RISC	RISC	Scpep1	74617	ncbigene_synonym	10	13	19
10090	Mus musculus	Rodents	miR-19a	MIR-19A	Mir19a	723891	ncbigene_synonym	10	13	19
10090	Mus musculus	Rodents	miR-206	MIR206	Mir206	387202	ncbigene_symbol	10	13	19
10090	Mus musculus	Rodents	miR-19b	MIR-19B	Mir19b-2	387195	ncbigene_synonym	10	13	19
10090	Mus musculus	Rodents	YAP	YAP	Yap1	22601	ncbigene_synonym	10	13	19
10090	Mus musculus	Rodents	ITCH	ITCH	Itch	16396	ncbigene_symbol	10	13	19
10090	Mus musculus	Rodents	LATS1	LATS1	Lats1	16798	ncbigene_symbol	10	13	19
10090	Mus musculus	Rodents	LATS1/2	LATS2	Lats2	50523	ncbigene_symbol	10	13	19
10090	Mus musculus	Rodents	DDX17	DDX17	Ddx17	67040	ncbigene_symbol	10	13	19
10090	Mus musculus	Rodents	DDX5	DDX5	Ddx5	13207	ncbigene_symbol	10	13	19
10090	Mus musculus	Rodents	DGCR8	DGCR8	Dgcr8	94223	ncbigene_symbol	10	13	19
10090	Mus musculus	Rodents	DROSHA	DROSHA	Drosha	14000	ncbigene_symbol	10	13	19
10090	Mus musculus	Rodents	DS	DS	Ds	109661	ncbigene_symbol	10	13	19
10090	Mus musculus	Rodents	TAZ	TAZ	Tafazzin	66826	ncbigene_synonym	10	13	19
10090	Mus musculus	Rodents	TAZ	TAZ	Wwtr1	97064	ncbigene_synonym	10	13	19
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	9	17	14
7227	Drosophila melanogaster	Invertebrates	HIPPO	HIPPO	hpo	37247	ncbigene_synonym	9	17	14
7227	Drosophila melanogaster	Invertebrates	HIPPO	HIPPO	hp	251278	ncbigene_synonym	9	17	14
7227	Drosophila melanogaster	Invertebrates	MST	MST	mst	33119	ncbigene_symbol	9	17	14
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst84Dd	40886	ncbigene_synonym	9	17	14
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst84Dc	40887	ncbigene_synonym	9	17	14
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst84Db	40888	ncbigene_synonym	9	17	14
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst84Da	40889	ncbigene_synonym	9	17	14
7227	Drosophila melanogaster	Invertebrates	MST	MST	CG12279	41570	ncbigene_synonym	9	17	14
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst87F	41693	ncbigene_synonym	9	17	14
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst98Cb	43367	ncbigene_synonym	9	17	14
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst98Ca	47854	ncbigene_synonym	9	17	14
7227	Drosophila melanogaster	Invertebrates	DICER	DICER	Dcr-2	36993	ncbigene_synonym	9	17	14
7227	Drosophila melanogaster	Invertebrates	DICER	DICER	Dcr-1	42693	ncbigene_synonym	9	17	14
7227	Drosophila melanogaster	Invertebrates	LATS	LATS	wts	43651	ncbigene_synonym	9	17	14
7227	Drosophila melanogaster	Invertebrates	WBP2	WBP2	Wbp2	39460	ncbigene_symbol	9	17	14
7227	Drosophila melanogaster	Invertebrates	YAP	YAP	yki	37851	ncbigene_synonym	9	17	14
7227	Drosophila melanogaster	Invertebrates	ITCH	ITCH	Su(dx)	33379	ncbigene_synonym	9	17	14
7227	Drosophila melanogaster	Invertebrates	CDS	CDS	Cds	43950	ncbigene_symbol	9	17	14
7227	Drosophila melanogaster	Invertebrates	CDS	CDS	cd-s	250671	ncbigene_symbol	9	17	14
7227	Drosophila melanogaster	Invertebrates	DGCR8	DGCR8	pasha	43728	ncbigene_synonym	9	17	14
7227	Drosophila melanogaster	Invertebrates	DROSHA	DROSHA	drosha	35747	ncbigene_symbol	9	17	14
7227	Drosophila melanogaster	Invertebrates	DS	DS	ds	33245	ncbigene_symbol	9	17	14
7227	Drosophila melanogaster	Invertebrates	WW	WW	ww	249898	ncbigene_symbol	9	17	14
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Taz	36405	ncbigene_symbol	9	17	14
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Dis3	42900	ncbigene_synonym	9	17	14
9606	Homo sapiens	Primates	MST	MST	MAP3K10	4294	ncbigene_synonym	7	16	19
9606	Homo sapiens	Primates	MST	MST	MPST	4357	ncbigene_synonym	7	16	19
9606	Homo sapiens	Primates	MST	MST	TAM	8205	ncbigene_synonym	7	16	19
9606	Homo sapiens	Primates	MST	MST	MSTO1	55154	ncbigene_synonym	7	16	19
