organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IFNB1	IFNB1	IFNB1	3456	ncbigene_symbol	33	28
9606	Homo sapiens	Primates	IFNA1	IFNA1	IFNA1	3439	ncbigene_symbol	33	28
9606	Homo sapiens	Primates	IFNAR2	IFNAR2	IFNAR2	3455	ncbigene_symbol	33	28
9606	Homo sapiens	Primates	IFNAR1	IFNAR1	IFNAR1	3454	ncbigene_symbol	33	28
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	33	28
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	33	28
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR1	3454	ncbigene_synonym	33	28
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR1	3454	famplex_relations	33	28
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR2	3455	famplex_relations	33	28
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNK	56832	famplex_relations	33	28
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNW1	3467	famplex_relations	33	28
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA1	3439	famplex_relations	33	28
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA2	3440	famplex_relations	33	28
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA4	3441	famplex_relations	33	28
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA5	3442	famplex_relations	33	28
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA6	3443	famplex_relations	33	28
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA7	3444	famplex_relations	33	28
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA8	3445	famplex_relations	33	28
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA10	3446	famplex_relations	33	28
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA13	3447	famplex_relations	33	28
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA14	3448	famplex_relations	33	28
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA16	3449	famplex_relations	33	28
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA17	3451	famplex_relations	33	28
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA21	3452	famplex_relations	33	28
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNB1	3456	famplex_relations	33	28
9606	Homo sapiens	Primates	EIF2AK2,DDX58,IRF7,	DDX58	RIGI	23586	ncbigene_synonym	33	28
9606	Homo sapiens	Primates	EIF2AK2,DDX58,IRF7,	EIF2AK2	EIF2AK2	5610	ncbigene_symbol	33	28
9606	Homo sapiens	Primates	EIF2AK2,DDX58,IRF7,	IRF7	IRF7	3665	ncbigene_symbol	33	28
9606	Homo sapiens	Primates	EIF2AK2,DDX58,IRF7,	IRF7	IRF7	3665	ncbigene_synonym	33	28
9606	Homo sapiens	Primates	DDX58,	DDX58	RIGI	23586	ncbigene_synonym	33	28
9606	Homo sapiens	Primates	EIF2AK2,	EIF2AK2	EIF2AK2	5610	ncbigene_symbol	33	28
9606	Homo sapiens	Primates	IRF7,	IRF7	IRF7	3665	ncbigene_symbol	33	28
9606	Homo sapiens	Primates	IRF7,	IRF7	IRF7	3665	ncbigene_synonym	33	28
9606	Homo sapiens	Primates	ISG15,GBP3,IFIH1,	IFIH1	IFIH1	64135	ncbigene_symbol	33	28
9606	Homo sapiens	Primates	ISG15,GBP3,IFIH1,	GBP3	GBP3	2635	ncbigene_symbol	33	28
9606	Homo sapiens	Primates	ISG15,GBP3,IFIH1,	GBP3	ATL1	51062	ncbigene_synonym	33	28
9606	Homo sapiens	Primates	ISG15,GBP3,IFIH1,	ISG15	ISG15	9636	ncbigene_symbol	33	28
9606	Homo sapiens	Primates	IFIH1,	IFIH1	IFIH1	64135	ncbigene_symbol	33	28
9606	Homo sapiens	Primates	GBP3,	GBP3	GBP3	2635	ncbigene_symbol	33	28
9606	Homo sapiens	Primates	GBP3,	GBP3	ATL1	51062	ncbigene_synonym	33	28
9606	Homo sapiens	Primates	ISG15,	ISG15	ISG15	9636	ncbigene_symbol	33	28
9606	Homo sapiens	Primates	IFIT1,IFIT3etc.	IFIT1	IFIT1	3434	ncbigene_symbol	33	28
9606	Homo sapiens	Primates	IFIT1,IFIT3etc.	IFIT1	IFIT1	3434	ncbigene_synonym	33	28
9606	Homo sapiens	Primates	IFIT1,	IFIT1	IFIT1	3434	ncbigene_symbol	33	28
9606	Homo sapiens	Primates	IFIT1,	IFIT1	IFIT1	3434	ncbigene_synonym	33	28
9606	Homo sapiens	Primates	IFIT3	IFIT3	IFIT3	3437	ncbigene_symbol	33	28
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	33	28
9606	Homo sapiens	Primates	RLR	RLR	RIGI	23586	famplex_relations	33	28
9606	Homo sapiens	Primates	RLR	RLR	DHX58	79132	famplex_relations	33	28
9606	Homo sapiens	Primates	RLR	RLR	IFIH1	64135	famplex_relations	33	28
9606	Homo sapiens	Primates	TFAM+	TFAM	TFAM	7019	ncbigene_symbol	33	28
9606	Homo sapiens	Primates	TFAM+/-	TFAM	TFAM	7019	ncbigene_symbol	33	28
9606	Homo sapiens	Primates	IFIH1	IFIH1	IFIH1	64135	ncbigene_symbol	33	28
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	33	28
9606	Homo sapiens	Primates	DDX58	DDX58	RIGI	23586	ncbigene_synonym	33	28
9606	Homo sapiens	Primates	MRG	MRG	FABP7	2173	ncbigene_synonym	33	28
9606	Homo sapiens	Primates	MRG	MRG	MAS1L	116511	ncbigene_synonym	33	28
9606	Homo sapiens	Primates	CLPP-	CLPP	CLPP	8192	ncbigene_symbol	33	28
9606	Homo sapiens	Primates	CLPP-/-	CLPP	CLPP	8192	ncbigene_symbol	33	28
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	33	28
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	33	28
9606	Homo sapiens	Primates	IL6,	IL6	IL6	3569	ncbigene_symbol	33	28
9606	Homo sapiens	Primates	IL6,	IL6	IL6	3569	ncbigene_synonym	33	28
9606	Homo sapiens	Primates	IL6,IL1B,IL18,	IL6	IL6	3569	ncbigene_symbol	33	28
9606	Homo sapiens	Primates	IL6,IL1B,IL18,	IL6	IL6	3569	ncbigene_synonym	33	28
9606	Homo sapiens	Primates	IL6,IL1B,IL18,	IL18	IL18	3606	ncbigene_symbol	33	28
9606	Homo sapiens	Primates	IL6,IL1B,IL18,	IL18	IL18	3606	ncbigene_synonym	33	28
9606	Homo sapiens	Primates	IL6,IL1B,IL18,	IL1B	IL1B	3553	ncbigene_symbol	33	28
9606	Homo sapiens	Primates	IL6,IL1B,IL18,	IL1B	IL1B	3553	ncbigene_synonym	33	28
9606	Homo sapiens	Primates	IL1B,	IL1B	IL1B	3553	ncbigene_symbol	33	28
9606	Homo sapiens	Primates	IL1B,	IL1B	IL1B	3553	ncbigene_synonym	33	28
9606	Homo sapiens	Primates	IL18,	IL18	IL18	3606	ncbigene_symbol	33	28
9606	Homo sapiens	Primates	IL18,	IL18	IL18	3606	ncbigene_synonym	33	28
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	33	28
