organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	HMGB1	HMGB1	HMGB1	824351	ncbigene_symbol	9	11
3702	Arabidopsis thaliana	Plants and Fungi	TIR	TIR	TIR	843624	ncbigene_symbol	9	11
3702	Arabidopsis thaliana	Plants and Fungi	PIP2	PIP2	PIP2A	824510	ncbigene_synonym	9	11
3702	Arabidopsis thaliana	Plants and Fungi	p40	P40	P40	843569	ncbigene_symbol	9	11
3702	Arabidopsis thaliana	Plants and Fungi	ASK1	ASK1	SNRK2.4	837637	ncbigene_synonym	9	11
3702	Arabidopsis thaliana	Plants and Fungi	ASK1	ASK1	SKP1	843928	ncbigene_synonym	9	11
3702	Arabidopsis thaliana	Plants and Fungi	HMGB1-+	HMGB1	HMGB1	824351	ncbigene_symbol	9	11
3702	Arabidopsis thaliana	Plants and Fungi	Gal-9	GA1	GA1	828182	ncbigene_symbol	9	11
3702	Arabidopsis thaliana	Plants and Fungi	Gal-9	GA4	GA3OX1	838125	ncbigene_synonym	9	11
3702	Arabidopsis thaliana	Plants and Fungi	Gal-9	GA3	GA3	832659	ncbigene_symbol	9	11
3702	Arabidopsis thaliana	Plants and Fungi	Gal-9	GA5	GA20OX1	828645	ncbigene_synonym	9	11
3702	Arabidopsis thaliana	Plants and Fungi	Gal-9	GA2	GA2	844284	ncbigene_symbol	9	11
3702	Arabidopsis thaliana	Plants and Fungi	AP-1	AP1	AP1	843244	ncbigene_symbol	9	11
3702	Arabidopsis thaliana	Plants and Fungi	HMGB1-++++	HMGB1	HMGB1	824351	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	Btk	BTK	BTK	695	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	8	20
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	8	20
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	8	20
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	8	20
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	8	20
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	8	20
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	8	20
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	8	20
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	8	20
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	8	20
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	8	20
9606	Homo sapiens	Primates	PKCa	PKCA	PRKCA	5578	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	p22	P22	DYNC1H1	1778	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	p22	P22	CHP1	11261	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	p22	P22	PHB2	11331	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	p60,	P60	IFIT3	3437	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	p60,	P60	TNFRSF1A	7132	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	p60,	P60	ARHGEF5	7984	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	p60,	P60	SQSTM1	8878	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	p60,	P60	STIP1	10963	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	p60,	P60	H3P7	115482683	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	p47	P47	ING1	3621	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	p47	P47	PLEK	5341	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	p47	P47	CLEC11A	6320	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	p47	P47	AKAP13	11214	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	p47	P47	NSFL1C	55968	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	p47	P47	H3P37	664611	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	p40	P40	IL9	3578	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	p40	P40	RPSA	3921	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	p40	P40	MAPK1	5594	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	p40	P40	PSMD7	5713	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	p40	P40	TP63	8626	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	p40	P40	ARHGEF2	9181	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	p40	P40	RABEPK	10244	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	p40	P40	LANCL1	10314	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	p40	P40	EBNA1BP2	10969	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	p40	P40	BRMS1L	84312	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	p40	P40	ARMH1	339541	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	p40	P40	H3P28	115482699	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	8	20
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	8	20
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	8	20
9606	Homo sapiens	Primates	ASK1	ASK1	MAP3K5	4217	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	HMGB1-+	HMGB1	HMGB1	3146	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	8	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	8	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	8	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	8	20
