organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	13	12	17
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	13	12	17
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	13	12	17
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	13	12	17
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	13	12	17
7227	Drosophila melanogaster	Invertebrates	SOS	SOS	Sos	34790	ncbigene_symbol	13	12	17
7227	Drosophila melanogaster	Invertebrates	BS	BS	bs	37890	ncbigene_symbol	13	12	17
7227	Drosophila melanogaster	Invertebrates	BS/T	BT	bt	43814	ncbigene_symbol	13	12	17
7227	Drosophila melanogaster	Invertebrates	Grb2	GRB2	drk	36497	ncbigene_synonym	13	12	17
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IRSp53	39258	ncbigene_synonym	13	12	17
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IleRS	45785	ncbigene_synonym	13	12	17
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	chico	64880	ncbigene_synonym	13	12	17
7227	Drosophila melanogaster	Invertebrates	P85	P85	Myb	32543	ncbigene_synonym	13	12	17
7227	Drosophila melanogaster	Invertebrates	P85	P85	Pi3K21B	33203	ncbigene_synonym	13	12	17
7227	Drosophila melanogaster	Invertebrates	P85	P85	Taf5	47900	ncbigene_synonym	13	12	17
7227	Drosophila melanogaster	Invertebrates	ps	PS	ps	44258	ncbigene_symbol	13	12	17
7227	Drosophila melanogaster	Invertebrates	ps/T	PT	pt	44528	ncbigene_symbol	13	12	17
7227	Drosophila melanogaster	Invertebrates	S6K	S6K	S6k	38654	ncbigene_symbol	13	12	17
7227	Drosophila melanogaster	Invertebrates	PST	PST	pst	38818	ncbigene_symbol	13	12	17
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	13	12	17
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	13	12	17
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	13	12	17
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk	35970	ncbigene_symbol	13	12	17
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk1	38017	ncbigene_synonym	13	12	17
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	13	12	17
9606	Homo sapiens	Primates	Inn	INN	GHRH	2691	ncbigene_synonym	3	18	17
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	3	18	17
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	3	18	17
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	3	18	17
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	3	18	17
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	3	18	17
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	3	18	17
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	3	18	17
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	3	18	17
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	3	18	17
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	3	18	17
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	3	18	17
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	3	18	17
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	3	18	17
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	3	18	17
9606	Homo sapiens	Primates	IGF	IGF	IGF1	3479	ncbigene_synonym	3	18	17
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	3	18	17
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	3	18	17
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	3	18	17
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	3	18	17
9606	Homo sapiens	Primates	P85	P85	PIK3R1	5295	ncbigene_synonym	3	18	17
9606	Homo sapiens	Primates	P85	P85	PIK3R2	5296	ncbigene_synonym	3	18	17
9606	Homo sapiens	Primates	P85	P85	ARHGEF7	8874	ncbigene_synonym	3	18	17
9606	Homo sapiens	Primates	P85	P85	CBFA2T2	9139	ncbigene_synonym	3	18	17
9606	Homo sapiens	Primates	P85	P85	PPP1R13B	23368	ncbigene_synonym	3	18	17
9606	Homo sapiens	Primates	P85	P85	PPP1R12C	54776	ncbigene_synonym	3	18	17
9606	Homo sapiens	Primates	ps/T	PST	SULT1A1	6817	ncbigene_synonym	3	18	17
9606	Homo sapiens	Primates	ps/T	PST	ST8SIA4	7903	ncbigene_synonym	3	18	17
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	3	18	17
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	3	18	17
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	3	18	17
9606	Homo sapiens	Primates	PDK	PDK	PDK1	5163	famplex_relations	3	18	17
9606	Homo sapiens	Primates	PDK	PDK	PDK2	5164	famplex_relations	3	18	17
9606	Homo sapiens	Primates	PDK	PDK	PDK3	5165	famplex_relations	3	18	17
9606	Homo sapiens	Primates	PDK	PDK	PDK4	5166	famplex_relations	3	18	17
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	18	17
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	18	17
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	18	17
