organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
358	Agrobacterium tumefaciens	Bacteria	DPS	DPS	dps	60889472	ncbigene_symbol	13	NA	13
358	Agrobacterium tumefaciens	Bacteria	UbiA,	UBIA	ubiA	60887655	ncbigene_symbol	13	NA	13
358	Agrobacterium tumefaciens	Bacteria	UbiB,	UBIB	ubiB	60890257	ncbigene_symbol	13	NA	13
358	Agrobacterium tumefaciens	Bacteria	UbiG,	UBIG	ubiG	60890807	ncbigene_symbol	13	NA	13
358	Agrobacterium tumefaciens	Bacteria	Ubix,Ubie	UBIE	ubiE	60890258	ncbigene_symbol	13	NA	13
358	Agrobacterium tumefaciens	Bacteria	SUCD,	SUCD	sucD	60889756	ncbigene_symbol	13	NA	13
358	Agrobacterium tumefaciens	Bacteria	SDHA	SDHA	sdhA	60889762	ncbigene_symbol	13	NA	13
358	Agrobacterium tumefaciens	Bacteria	GPMI,	GPMI	gpmI	60890772	ncbigene_symbol	13	NA	13
358	Agrobacterium tumefaciens	Bacteria	ENO,	ENO	eno	60888429	ncbigene_symbol	13	NA	13
358	Agrobacterium tumefaciens	Bacteria	DXS	DXS	dxs	60887751	ncbigene_symbol	13	NA	13
358	Agrobacterium tumefaciens	Bacteria	IspH	ISPH	ispH	60887781	ncbigene_symbol	13	NA	13
358	Agrobacterium tumefaciens	Bacteria	IspG	ISPG	ispG	60889841	ncbigene_symbol	13	NA	13
358	Agrobacterium tumefaciens	Bacteria	DXR	DXR	dxr	60889732	ncbigene_symbol	13	NA	13
9606	Homo sapiens	Primates	DPS	DPS	PDSS1	23590	ncbigene_synonym	10	14	23
9606	Homo sapiens	Primates	PMK	PMK	PMVK	10654	ncbigene_synonym	10	14	23
9606	Homo sapiens	Primates	MVK	MVK	MVK	4598	ncbigene_symbol	10	14	23
9606	Homo sapiens	Primates	HMGR	HMGR	HMGA1	3159	ncbigene_synonym	10	14	23
9606	Homo sapiens	Primates	OGDH	OGDH	OGDH	4967	ncbigene_symbol	10	14	23
9606	Homo sapiens	Primates	DLST	DLST	DLST	1743	ncbigene_symbol	10	14	23
9606	Homo sapiens	Primates	FRDA,	FRDA	FXN	2395	ncbigene_synonym	10	14	23
9606	Homo sapiens	Primates	SDHA	SDHA	SDHA	6389	ncbigene_symbol	10	14	23
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	10	14	23
9606	Homo sapiens	Primates	ACLY	ACLY	ACLY	47	ncbigene_symbol	10	14	23
9606	Homo sapiens	Primates	DLAT	DLAT	DLAT	1737	ncbigene_symbol	10	14	23
9606	Homo sapiens	Primates	ACO	ACO	KLK15	55554	ncbigene_synonym	10	14	23
9606	Homo sapiens	Primates	ADPGK	ADPGK	ADPGK	83440	ncbigene_symbol	10	14	23
9606	Homo sapiens	Primates	GCK,ADPGK	GCK	GCK	2645	ncbigene_symbol	10	14	23
9606	Homo sapiens	Primates	GCK,ADPGK	GCK	MAP4K2	5871	ncbigene_synonym	10	14	23
9606	Homo sapiens	Primates	GCK,ADPGK	GCK	FAM20C	56975	ncbigene_synonym	10	14	23
9606	Homo sapiens	Primates	ACEE	ACEE	ACHE	43	ncbigene_synonym	10	14	23
9606	Homo sapiens	Primates	GGC	GGC	GNGT2	2793	ncbigene_synonym	10	14	23
9606	Homo sapiens	Primates	GGC	GGC	GGCT	79017	ncbigene_synonym	10	14	23
9606	Homo sapiens	Primates	ALDO	ALDO	ALDOA	226	famplex_relations	10	14	23
9606	Homo sapiens	Primates	ALDO	ALDO	ALDOB	229	famplex_relations	10	14	23
9606	Homo sapiens	Primates	ALDO	ALDO	ALDOC	230	famplex_relations	10	14	23
9606	Homo sapiens	Primates	PFK	PFK	PFKL	5211	famplex_relations	10	14	23
9606	Homo sapiens	Primates	PFK	PFK	PFKM	5213	famplex_relations	10	14	23
9606	Homo sapiens	Primates	PFK	PFK	PFKP	5214	famplex_relations	10	14	23
9606	Homo sapiens	Primates	GPI	GPI	GPI	2821	ncbigene_symbol	10	14	23
9606	Homo sapiens	Primates	GPI	GPI	GNPDA1	10007	ncbigene_synonym	10	14	23
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	10	14	23
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	10	14	23
9606	Homo sapiens	Primates	ENO,	ENO	ENO1	2023	famplex_relations	10	14	23
9606	Homo sapiens	Primates	ENO,	ENO	ENO2	2026	famplex_relations	10	14	23
9606	Homo sapiens	Primates	ENO,	ENO	ENO3	2027	famplex_relations	10	14	23
9606	Homo sapiens	Primates	ENO,	ENO	ENO4	387712	famplex_relations	10	14	23
9606	Homo sapiens	Primates	PGAM	PGAM	PGAM1	5223	famplex_relations	10	14	23
