organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CD47↑	CD47	CD47	961	ncbigene_symbol	10	22	25
9606	Homo sapiens	Primates	CD47/SIRPa	SIRPA	SIRPA	140885	ncbigene_symbol	10	22	25
9606	Homo sapiens	Primates	NOX2	NOX2	CYBB	1536	ncbigene_synonym	10	22	25
9606	Homo sapiens	Primates	CXCL10	CXCL10	CXCL10	3627	ncbigene_symbol	10	22	25
9606	Homo sapiens	Primates	STING↑	STING	STING1	340061	ncbigene_synonym	10	22	25
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	10	22	25
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	10	22	25
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	10	22	25
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	10	22	25
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	10	22	25
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	10	22	25
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	10	22	25
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	10	22	25
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	10	22	25
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	10	22	25
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	10	22	25
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	10	22	25
9606	Homo sapiens	Primates	CCR2	CCR2	CCR2	729230	ncbigene_symbol	10	22	25
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	10	22	25
9606	Homo sapiens	Primates	ATP↑	ATP	ATP8A2	51761	ncbigene_synonym	10	22	25
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	10	22	25
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1A	3552	ncbigene_synonym	10	22	25
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1B	3553	ncbigene_synonym	10	22	25
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	10	22	25
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	10	22	25
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	10	22	25
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	10	22	25
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	10	22	25
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	10	22	25
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	10	22	25
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	10	22	25
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	10	22	25
9606	Homo sapiens	Primates	TIM4	TIM4	TIMD4	91937	ncbigene_synonym	10	22	25
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	10	22	25
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	10	22	25
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	10	22	25
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	10	22	25
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	10	22	25
