organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	tau	TAU	tau	326116	ncbigene_symbol	3	7	7
7227	Drosophila melanogaster	Invertebrates	IST1!	IST1	Ist1	38750	ncbigene_symbol	3	7	7
7227	Drosophila melanogaster	Invertebrates	ESCRTIII	ESCRTIII	shrb	35933	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	ESCRTIII	ESCRTIII	Vps20	37581	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	PTM	PTM	phm	32857	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	PTM	PTM	bw	37724	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	CMA	CMA	Cma	45836	ncbigene_symbol	3	7	7
7227	Drosophila melanogaster	Invertebrates	Kinesin	KINESIN	Khc	36810	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	Kinesin	KINESIN	Klc	39445	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	-Dynein	DYNEIN	Dhc64C	38580	ncbigene_synonym	3	7	7
