organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Egr1	EGR1	EGR1	1958	ncbigene_symbol	13	13	23
9606	Homo sapiens	Primates	FIS1	FIS1	FIS1	51024	ncbigene_symbol	13	13	23
9606	Homo sapiens	Primates	miR-379-	MIR379	MIR379	494328	ncbigene_symbol	13	13	23
9606	Homo sapiens	Primates	TGF-B/Smad-dependent	SMAD	SMAD1	4086	famplex_relations	13	13	23
9606	Homo sapiens	Primates	TGF-B/Smad-dependent	SMAD	SMAD4	4089	famplex_relations	13	13	23
9606	Homo sapiens	Primates	TGF-B/Smad-dependent	SMAD	SMAD5	4090	famplex_relations	13	13	23
9606	Homo sapiens	Primates	TGF-B/Smad-dependent	SMAD	SMAD6	4091	famplex_relations	13	13	23
9606	Homo sapiens	Primates	TGF-B/Smad-dependent	SMAD	SMAD7	4092	famplex_relations	13	13	23
9606	Homo sapiens	Primates	TGF-B/Smad-dependent	SMAD	SMAD9	4093	famplex_relations	13	13	23
9606	Homo sapiens	Primates	TGF-B/Smad-dependent	SMAD	SMAD2	4087	famplex_relations	13	13	23
9606	Homo sapiens	Primates	TGF-B/Smad-dependent	SMAD	SMAD3	4088	famplex_relations	13	13	23
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	13	13	23
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	13	13	23
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	13	13	23
9606	Homo sapiens	Primates	FTO	FTO	FTO	79068	ncbigene_symbol	13	13	23
9606	Homo sapiens	Primates	EDEM3	EDEM3	EDEM3	80267	ncbigene_symbol	13	13	23
9606	Homo sapiens	Primates	RAB3B	RAB3B	RAB3B	5865	ncbigene_symbol	13	13	23
9606	Homo sapiens	Primates	ROCK2	ROCK2	ROCK2	9475	ncbigene_symbol	13	13	23
9606	Homo sapiens	Primates	KCNQ10T1	KCNQ10T1	KCNQ1OT1	10984	ncbigene_synonym	13	13	23
9606	Homo sapiens	Primates	HuR	HUR	ELAVL1	1994	ncbigene_synonym	13	13	23
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	13	13	23
9606	Homo sapiens	Primates	STAT3/NF-kB	STAT3	STAT3	6774	ncbigene_symbol	13	13	23
9606	Homo sapiens	Primates	Nox4	NOX4	NOX4	50507	ncbigene_symbol	13	13	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	13	13	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	13	13	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	13	13	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	13	13	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	13	13	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	13	13	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	13	13	23
9606	Homo sapiens	Primates	Nox4/AMPK/mTOR	MTOR	MTOR	2475	ncbigene_symbol	13	13	23
9606	Homo sapiens	Primates	NAG,	NAG	NAGLU	4669	ncbigene_synonym	13	13	23
9606	Homo sapiens	Primates	NAG,	NAG	SCN7A	6332	ncbigene_synonym	13	13	23
9606	Homo sapiens	Primates	NAG,	NAG	NBAS	51594	ncbigene_synonym	13	13	23
