organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	C5	C5	C5	727	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	C5a	C5A	C5	727	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	C5a	C5A	C5AR1	728	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	CR3	CR3	CRIPTO3	6998	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	C5AR	C5AR	C5AR1	728	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	TLR2/1	TLR2	TLR2	7097	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	TLR2/1	TLR1	TLR1	7096	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	Ca3	CA3	CA3	761	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	8	18
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	8	18
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	8	18
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	8	18
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	8	18
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	8	18
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	8	18
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	8	18
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	8	18
9606	Homo sapiens	Primates	INOS--->	INOS	NOS2	4843	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	INOS--->	INOS	ISYNA1	51477	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	IRF-1	IRF-1	IRF1	3659	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	8	18
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	8	18
9606	Homo sapiens	Primates	IL-12/IL-23p40	IL12	IL12A	3592	famplex_relations	8	18
9606	Homo sapiens	Primates	IL-12/IL-23p40	IL12	IL12B	3593	famplex_relations	8	18
