organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TREM-1	TREM-1	TREM1	54210	ncbigene_synonym	24	52
9606	Homo sapiens	Primates	TLR10	TLR10	TLR10	81793	ncbigene_symbol	24	52
9606	Homo sapiens	Primates	NLRP12	NLRP12	NLRP12	91662	ncbigene_symbol	24	52
9606	Homo sapiens	Primates	TÜRA	TRA	TRA	6955	ncbigene_symbol	24	52
9606	Homo sapiens	Primates	TÜRA	TRA	THRA	7067	ncbigene_synonym	24	52
9606	Homo sapiens	Primates	TÜRA	TRA	TRAC	28755	ncbigene_synonym	24	52
9606	Homo sapiens	Primates	NLRP6	NLRP6	NLRP6	171389	ncbigene_symbol	24	52
9606	Homo sapiens	Primates	CTA	CTA	PCYT1A	5130	ncbigene_synonym	24	52
9606	Homo sapiens	Primates	CTA	CTA	CERNA3	105375847	ncbigene_synonym	24	52
9606	Homo sapiens	Primates	TREM1	TREM1	TREM1	54210	ncbigene_symbol	24	52
9606	Homo sapiens	Primates	TREM1	TREM1	TREM1	54210	ncbigene_synonym	24	52
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	24	52
9606	Homo sapiens	Primates	NLRC4	NLRC4	NLRC4	58484	ncbigene_symbol	24	52
9606	Homo sapiens	Primates	Ab	AB	APP	351	ncbigene_synonym	24	52
9606	Homo sapiens	Primates	Ab	AB	SUCLA2	8803	ncbigene_synonym	24	52
9606	Homo sapiens	Primates	LTA	LTA	LTA	4049	ncbigene_symbol	24	52
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	24	52
9606	Homo sapiens	Primates	MPO	MPO	MPO	4353	ncbigene_symbol	24	52
9606	Homo sapiens	Primates	INFa	INFA	IFNA17	3451	ncbigene_synonym	24	52
9606	Homo sapiens	Primates	NLRP2	NLRP2	NLRP2	55655	ncbigene_symbol	24	52
9606	Homo sapiens	Primates	NLRP9	NLRP9	NLRP9	338321	ncbigene_symbol	24	52
9606	Homo sapiens	Primates	NLRP2/NLRP9	NLRP2	NLRP2	55655	ncbigene_symbol	24	52
9606	Homo sapiens	Primates	NLRP2/NLRP9	NLRP9	NLRP9	338321	ncbigene_symbol	24	52
9606	Homo sapiens	Primates	NOD1	NOD1	NOD1	10392	ncbigene_symbol	24	52
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	24	52
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	24	52
9606	Homo sapiens	Primates	DAP12	DAP12	TYROBP	7305	ncbigene_synonym	24	52
9606	Homo sapiens	Primates	NTAL	NTAL	LAT2	7462	ncbigene_synonym	24	52
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	24	52
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	24	52
