organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	Fgf	FGF	bnl	42356	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	PI3k	PI3K	Pi3K21B	33203	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	PI3k	PI3K	Pi3K59F	37733	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	PI3k	PI3K	Pi3K68D	39329	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	PI3k	PI3K	Pi3K92E	42446	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	Gsk3ß	GSK3	sgg	31248	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	Erk	ERK	Erk7	31877	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	Erk	ERK	rl	3354888	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	ntl,spt,tbx6	TBX6	Doc1	39039	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	ntl,spt,tbx6	SPT	Spt	35889	ncbigene_symbol	6	10
7227	Drosophila melanogaster	Invertebrates	ntl,spt,tbx6	SPT	lace	34910	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	ntl,spt,tbx6	SPT	Spt	35889	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	ntl,spt,tbx6	SPT	en	36240	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	ntl,spt,tbx6	SPT	Spt-I	36448	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	ntl,spt,tbx6	SPT	srp	41944	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	ntl,spt,tbx6	NTL	Ntl	34046	ncbigene_symbol	6	10
7227	Drosophila melanogaster	Invertebrates	ntl,spt,tbx6	NTL	Ntl	34046	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	ntl,spt,tbx6	NTL	natalisin	5740700	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	ntl,spt,tbx6	NT1	NT1	38558	ncbigene_symbol	6	10
7227	Drosophila melanogaster	Invertebrates	ntl,spt,tbx6	NTI	O-fut1	36564	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	spt,	SPT	Spt	35889	ncbigene_symbol	6	10
7227	Drosophila melanogaster	Invertebrates	spt,	SPT	lace	34910	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	spt,	SPT	Spt	35889	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	spt,	SPT	en	36240	ncbigene_synonym	6	10
