organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-1Rs	IL1R	IL1R1	3554	ncbigene_synonym	7	20	18
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	7	20	18
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	7	20	18
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	7	20	18
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	7	20	18
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	7	20	18
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	7	20	18
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	7	20	18
9606	Homo sapiens	Primates	EDAR	EDAR	EDAR	10913	ncbigene_symbol	7	20	18
9606	Homo sapiens	Primates	EDAR/RANK/	RANK	TNFRSF11A	8792	ncbigene_synonym	7	20	18
9606	Homo sapiens	Primates	VEGFR3	VEGFR3	FLT4	2324	ncbigene_synonym	7	20	18
9606	Homo sapiens	Primates	TLR3)	TLR3	TLR3	7098	ncbigene_symbol	7	20	18
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	7	20	18
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	7	20	18
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	7	20	18
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	7	20	18
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	7	20	18
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	7	20	18
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	7	20	18
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	7	20	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	7	20	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	7	20	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	7	20	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	7	20	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	7	20	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	7	20	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	7	20	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	7	20	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	7	20	18
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	7	20	18
9606	Homo sapiens	Primates	IKBa	IKBA	NFKBIA	4792	ncbigene_synonym	7	20	18
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	7	20	18
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	7	20	18
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	7	20	18
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	7	20	18
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	7	20	18
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	7	20	18
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	7	20	18
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	7	20	18
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	7	20	18
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	7	20	18
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	7	20	18
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	7	20	18
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	7	20	18
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	7	20	18
7955	Danio rerio	Vertebrates	IL-1Rs	IL-1R	il1rl1	407649	ncbigene_synonym	7	6	13
7955	Danio rerio	Vertebrates	BCR	BCR	bcr	568320	ncbigene_symbol	7	6	13
7955	Danio rerio	Vertebrates	EDAR	EDAR	edar	796370	ncbigene_symbol	7	6	13
7955	Danio rerio	Vertebrates	EDAR/RANK/	RANK	tnfrsf1b	100037357	ncbigene_synonym	7	6	13
7955	Danio rerio	Vertebrates	VEGFR3	VEGFR3	flt4	30121	ncbigene_synonym	7	6	13
7955	Danio rerio	Vertebrates	TLR3)	TLR3	tlr3	403126	ncbigene_symbol	7	6	13
7955	Danio rerio	Vertebrates	IRAK4	IRAK4	irak4	393132	ncbigene_symbol	7	6	13
7955	Danio rerio	Vertebrates	IRAK1	IRAK1	irak1	569226	ncbigene_symbol	7	6	13
7955	Danio rerio	Vertebrates	TRAF6	TRAF6	traf6	554561	ncbigene_symbol	7	6	13
7955	Danio rerio	Vertebrates	NEMO	NEMO	ikbkg	541530	ncbigene_synonym	7	6	13
7955	Danio rerio	Vertebrates	P50	P50	nfkb1	565756	ncbigene_synonym	7	6	13
7955	Danio rerio	Vertebrates	P65	P65	rela	415099	ncbigene_synonym	7	6	13
7955	Danio rerio	Vertebrates	MyD88	MYD88	myd88	403145	ncbigene_symbol	7	6	13
