organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	FPR	FPR	gli3	403042	ncbigene_synonym	4	4	7
7955	Danio rerio	Vertebrates	FPR1	FPR1	fpr1	568153	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	NLRP3	NLRP3	nlrp3	567964	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	NO,IL-1ẞ,IL-6,TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	4	4	7
7955	Danio rerio	Vertebrates	IL-6,	IL6	il6	100885851	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	IL-4,	IL-4	il13	794053	ncbigene_synonym	4	4	7
7955	Danio rerio	Vertebrates	IL-4,	IL-4	il4	100188894	ncbigene_synonym	4	4	7
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	4	4	7
9606	Homo sapiens	Primates	/LPS	LPS	IRF6	3664	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	FPR	FPR	FPR1	2357	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	FPR	FPR	FPR2	2358	famplex_relations	1	8	8
9606	Homo sapiens	Primates	FPR	FPR	FPR3	2359	famplex_relations	1	8	8
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	1	8	8
9606	Homo sapiens	Primates	NO,IL-1ẞ,IL-6,TNF-a	IL-6	IL6	3569	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	NO,IL-1ẞ,IL-6,TNF-a	TNF-A	TNF	7124	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	IL-1ẞ,	IL1	IL1A	3552	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	IL-1ẞ,	IL1	IL1B	3553	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	IL-4,	IL-4	IL4	3565	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	1	8	8
