organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	(TWIST	TWIST	Twist1	22160	ncbigene_synonym	13	19
10090	Mus musculus	Rodents	CELSR2	CELSR2	Celsr2	53883	ncbigene_symbol	13	19
10090	Mus musculus	Rodents	RBMS1	RBMS1	Rbms1	56878	ncbigene_symbol	13	19
10090	Mus musculus	Rodents	MDH2	MDH2	Mdh2	17448	ncbigene_symbol	13	19
10090	Mus musculus	Rodents	MDH2	MDH2	Mdh2	17448	ncbigene_synonym	13	19
10090	Mus musculus	Rodents	MMP9	MMP9	Mmp9	17395	ncbigene_symbol	13	19
10090	Mus musculus	Rodents	MMP9	MMP9	Mmp9	17395	ncbigene_synonym	13	19
10090	Mus musculus	Rodents	MTRR	MTRR	Mtrr	210009	ncbigene_symbol	13	19
10090	Mus musculus	Rodents	MMP13	MMP13	Mmp13	17386	ncbigene_symbol	13	19
10090	Mus musculus	Rodents	MMP13	MMP13	Mmp13	17386	ncbigene_synonym	13	19
10090	Mus musculus	Rodents	FSH	FSH	Fshb	14308	ncbigene_synonym	13	19
10090	Mus musculus	Rodents	Cyn	CYN	Chd7	320790	ncbigene_synonym	13	19
10090	Mus musculus	Rodents	Gulo	GULO	Gulo	268756	ncbigene_symbol	13	19
10090	Mus musculus	Rodents	TAGLN	TAGLN	Tagln	21345	ncbigene_symbol	13	19
10090	Mus musculus	Rodents	mir-330	MIR-330	Mir330	724063	ncbigene_synonym	13	19
10090	Mus musculus	Rodents	(TPM2	TPM2	Tpm2	22004	ncbigene_symbol	13	19
10090	Mus musculus	Rodents	(TPM2	TPM2	Tpm2	22004	ncbigene_synonym	13	19
10090	Mus musculus	Rodents	S100A	S100A	S100a1	20193	ncbigene_synonym	13	19
10090	Mus musculus	Rodents	GAK	GAK	Gak	231580	ncbigene_symbol	13	19
10090	Mus musculus	Rodents	mir-191	MIR-191	Mir191	387186	ncbigene_synonym	13	19
10090	Mus musculus	Rodents	TYMS	TYMS	Tyms	22171	ncbigene_symbol	13	19
10090	Mus musculus	Rodents	RHOB	RHOB	Rhob	11852	ncbigene_symbol	13	19
10090	Mus musculus	Rodents	POLD2	POLD2	Pold2	18972	ncbigene_symbol	13	19
9913	Bos taurus	Mammals	DICER	DICER	DICER1	337871	ncbigene_synonym	13	16
9913	Bos taurus	Mammals	CELSR2	CELSR2	CELSR2	538194	ncbigene_symbol	13	16
9913	Bos taurus	Mammals	RBMS1	RBMS1	RBMS1	526135	ncbigene_symbol	13	16
9913	Bos taurus	Mammals	MDH2	MDH2	MDH2	281306	ncbigene_symbol	13	16
9913	Bos taurus	Mammals	MMP9	MMP9	MMP9	282871	ncbigene_symbol	13	16
9913	Bos taurus	Mammals	MTRR	MTRR	MTRR	507991	ncbigene_symbol	13	16
9913	Bos taurus	Mammals	MMP13	MMP13	MMP13	281914	ncbigene_symbol	13	16
9913	Bos taurus	Mammals	Gulo	GULO	GULO	286812	ncbigene_symbol	13	16
9913	Bos taurus	Mammals	TAGLN	TAGLN	TAGLN	513463	ncbigene_symbol	13	16
9913	Bos taurus	Mammals	mir-330	MIR-330	MIR330	100313033	ncbigene_synonym	13	16
9913	Bos taurus	Mammals	(TPM2	TPM2	TPM2	497015	ncbigene_symbol	13	16
9913	Bos taurus	Mammals	GAK	GAK	GAK	511296	ncbigene_symbol	13	16
9913	Bos taurus	Mammals	mir-191	MIR-191	MIR191	791033	ncbigene_synonym	13	16
9913	Bos taurus	Mammals	TYMS	TYMS	TYMS	507631	ncbigene_symbol	13	16
9913	Bos taurus	Mammals	RHOB	RHOB	RHOB	515118	ncbigene_symbol	13	16
9913	Bos taurus	Mammals	POLD2	POLD2	POLD2	281991	ncbigene_symbol	13	16
9606	Homo sapiens	Primates	DICER	DICER	DICER1	23405	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	(TWIST	TWIST	TWIST1	7291	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	CELSR2	CELSR2	CELSR2	1952	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	RBMS1	RBMS1	RBMS1	5937	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	MDH2	MDH2	MDH2	4191	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	MTRR	MTRR	MTRR	4552	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	PTPNI	PTPNI	PTPN7	5778	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	MMP13	MMP13	MMP13	4322	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	MMP13	MMP13	MMP13	4322	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	FSH	FSH	BRD2	6046	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	FSH	FSH	CGA	1081	famplex_relations	12	21
9606	Homo sapiens	Primates	FSH	FSH	FSHB	2488	famplex_relations	12	21
9606	Homo sapiens	Primates	Gulo	GULO	GULOP	2989	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	IGFIR	IGFIR	IGF1R	3480	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	TAGLN	TAGLN	TAGLN	6876	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	mir-330	MIR-330	MIR330	442902	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	(TPM2	TPM2	TPM2	7169	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	S100A	S100A	S100A1	6271	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	S100A	S100A	HRNR	388697	famplex_relations	12	21
9606	Homo sapiens	Primates	S100A	S100A	S100A1	6271	famplex_relations	12	21
9606	Homo sapiens	Primates	S100A	S100A	S100A10	6281	famplex_relations	12	21
9606	Homo sapiens	Primates	S100A	S100A	S100A11	6282	famplex_relations	12	21
9606	Homo sapiens	Primates	S100A	S100A	S100A12	6283	famplex_relations	12	21
9606	Homo sapiens	Primates	S100A	S100A	S100A13	6284	famplex_relations	12	21
9606	Homo sapiens	Primates	S100A	S100A	S100A14	57402	famplex_relations	12	21
9606	Homo sapiens	Primates	S100A	S100A	S100A16	140576	famplex_relations	12	21
9606	Homo sapiens	Primates	S100A	S100A	S100A2	6273	famplex_relations	12	21
9606	Homo sapiens	Primates	S100A	S100A	S100A3	6274	famplex_relations	12	21
9606	Homo sapiens	Primates	S100A	S100A	S100A4	6275	famplex_relations	12	21
9606	Homo sapiens	Primates	S100A	S100A	S100A5	6276	famplex_relations	12	21
9606	Homo sapiens	Primates	S100A	S100A	S100A6	6277	famplex_relations	12	21
9606	Homo sapiens	Primates	S100A	S100A	S100A7	6278	famplex_relations	12	21
9606	Homo sapiens	Primates	S100A	S100A	S100A7A	338324	famplex_relations	12	21
9606	Homo sapiens	Primates	S100A	S100A	S100A8	6279	famplex_relations	12	21
9606	Homo sapiens	Primates	S100A	S100A	S100A9	6280	famplex_relations	12	21
9606	Homo sapiens	Primates	S100A	S100A	TCHHL1	126637	famplex_relations	12	21
9606	Homo sapiens	Primates	GAK	GAK	GAK	2580	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	mir-191	MIR-191	MIR191	406966	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	TYMS	TYMS	TYMS	7298	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	RHOB	RHOB	RHOB	388	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	POLD2	POLD2	POLD2	5425	ncbigene_symbol	12	21
