organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gpr1	GPR1	GPR1	851527	ncbigene_symbol	19	3	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cdc25	CDC25	CDC25	851019	ncbigene_symbol	19	3	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gpa2	GPA2	GPA2	856741	ncbigene_symbol	19	3	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gpal	GPA1	GPA1	856394	ncbigene_symbol	19	3	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Iral	IRA1	IRA1	852437	ncbigene_symbol	19	3	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cacl	CAC1	RLF2	856129	ncbigene_synonym	19	3	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cdc24	CDC24	CDC24	851190	ncbigene_symbol	19	3	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Acal	ACA1	ACA1	856769	ncbigene_symbol	19	3	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cdc42	CDC42	CDC42	850930	ncbigene_symbol	19	3	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Msl1	MSL1	MSL1	854826	ncbigene_symbol	19	3	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Msl1	MSL1	NAM2	851098	ncbigene_synonym	19	3	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Msl1	MSI1	MSI1	852494	ncbigene_symbol	19	3	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Zds1	ZDS1	ZDS1	855316	ncbigene_symbol	19	3	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pde1/2	PDE2	PDE2	854542	ncbigene_symbol	19	3	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pde1/2	PDE1	PDE1	852644	ncbigene_symbol	19	3	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Bcyl	BCY1	BCY1	854778	ncbigene_symbol	19	3	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pkal	PKA1	TPK1	853275	ncbigene_synonym	19	3	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Yakl	YAK1	YAK1	853300	ncbigene_symbol	19	3	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pkr1	PKR1	PKR1	855153	ncbigene_symbol	19	3	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RIF2	RIF2	RIF2	851174	ncbigene_symbol	19	3	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Npr1	NPR1	NPR1	855538	ncbigene_symbol	19	3	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cac2	CAC2	CAC2	854869	ncbigene_symbol	19	3	21
9606	Homo sapiens	Primates	Gpr1	GPR1	CMKLR2	2825	ncbigene_synonym	4	31	23
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	4	31	23
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	4	31	23
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	4	31	23
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	4	31	23
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	4	31	23
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	4	31	23
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	4	31	23
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	4	31	23
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	4	31	23
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	4	31	23
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	4	31	23
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	4	31	23
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	4	31	23
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	4	31	23
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	4	31	23
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	4	31	23
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	4	31	23
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	4	31	23
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	4	31	23
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	4	31	23
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	4	31	23
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	4	31	23
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	4	31	23
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	4	31	23
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	4	31	23
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	4	31	23
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	4	31	23
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	4	31	23
