organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	5	11
7227	Drosophila melanogaster	Invertebrates	AB	AB	Appl	31002	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	LRR	LRR	LRR	35715	ncbigene_symbol	5	11
7227	Drosophila melanogaster	Invertebrates	PYD	PYD	pyd	41062	ncbigene_symbol	5	11
7227	Drosophila melanogaster	Invertebrates	PYD	PYD	pyd	41062	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	Aß	ASS	Ass	40812	ncbigene_symbol	5	11
7227	Drosophila melanogaster	Invertebrates	HMGB1	HMGB1	Dsp1	117294	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	ac	30981	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	ase	30985	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	AstC	34537	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	18w	37277	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tok	42944	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tlr-2	44349	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	DAMP	DAMP	Amph	36383	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	(DAMP	DAMP	Amph	36383	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	spec	SPEC	beta-Spec	32746	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	spec	SPEC	alpha-Spec	38231	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	spec	SPEC	Spec2	40685	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	(AD)	AD	ad	247742	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	Aß	ASS	ASS1	445	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	4	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	4	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	4	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	4	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	4	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	4	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	4	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	4	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	4	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	4	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	4	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	4	12
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	4	12
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	4	12
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	4	12
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	4	12
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	4	12
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	4	12
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	4	12
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	4	12
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	4	12
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	4	12
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	GSDMD	GSDMD	GSDMD	79792	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	4	12
