organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	A2aR	A2AR	Adora2a	25369	ncbigene_synonym	4	3
10116	Rattus norvegicus	Rodents	SDF-1	SDF1	Cxcl12	24772	ncbigene_synonym	4	3
10116	Rattus norvegicus	Rodents	CXCR4	CXCR4	Cxcr4	60628	ncbigene_symbol	4	3
10116	Rattus norvegicus	Rodents	SDF-1/CXCR4	CXCR4	Cxcr4	60628	ncbigene_symbol	4	3
10090	Mus musculus	Rodents	A2aR	A2AR	Adora2a	11540	ncbigene_synonym	4	3
10090	Mus musculus	Rodents	SDF-1	SDF1	Cxcl12	20315	ncbigene_synonym	4	3
10090	Mus musculus	Rodents	CXCR4	CXCR4	Cxcr4	12767	ncbigene_symbol	4	3
10090	Mus musculus	Rodents	CXCR4	CXCR4	Cxcr4	12767	ncbigene_synonym	4	3
10090	Mus musculus	Rodents	SDF-1/CXCR4	CXCR4	Cxcr4	12767	ncbigene_symbol	4	3
10090	Mus musculus	Rodents	SDF-1/CXCR4	CXCR4	Cxcr4	12767	ncbigene_synonym	4	3
9606	Homo sapiens	Primates	A2aR	A2AR	ADORA2A	135	ncbigene_synonym	4	3
9606	Homo sapiens	Primates	SDF-1	SDF1	CXCL12	6387	ncbigene_synonym	4	3
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	4	3
9606	Homo sapiens	Primates	SDF-1/CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	4	3
