organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	LepR	LEPR	Lepr	16847	ncbigene_symbol	4	10	10
10090	Mus musculus	Rodents	LepR	LEPR	Leprot	230514	ncbigene_synonym	4	10	10
10090	Mus musculus	Rodents	Fiaf	FIAF	Angptl4	57875	ncbigene_synonym	4	10	10
10090	Mus musculus	Rodents	BAR	BAR	Adrb1	11554	ncbigene_synonym	4	10	10
10090	Mus musculus	Rodents	BAR	BAR	Bfar	67118	ncbigene_synonym	4	10	10
10090	Mus musculus	Rodents	DNMT1	DNMT1	Dnmt1	13433	ncbigene_symbol	4	10	10
10090	Mus musculus	Rodents	ARC	ARC	Arc	11838	ncbigene_symbol	4	10	10
10090	Mus musculus	Rodents	ARC	ARC	Nol3	78688	ncbigene_synonym	4	10	10
10090	Mus musculus	Rodents	FA	FA	fa	14072	ncbigene_symbol	4	10	10
10090	Mus musculus	Rodents	VAN	VAN	Slc11a2	18174	ncbigene_synonym	4	10	10
10090	Mus musculus	Rodents	VAN	VAN	Tnip1	57783	ncbigene_synonym	4	10	10
10090	Mus musculus	Rodents	Gut	GUT	Gusb	110006	ncbigene_synonym	4	10	10
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	4	10	10
10090	Mus musculus	Rodents	HO-1	HO-1	Hmox1	15368	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	LepR	LEPR	LEPR	3953	ncbigene_symbol	3	10	9
9606	Homo sapiens	Primates	LepR	LEPR	LEPROT	54741	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	Fiaf	FIAF	ANGPTL4	51129	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	BAR	BAR	ADRB2	154	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	BAR	BAR	NR1H4	9971	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	BAR	BAR	BFAR	51283	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	DNMT1	DNMT1	DNMT1	1786	ncbigene_symbol	3	10	9
