organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	Frz	FRZ	fz	45307	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	E-Cadherin	E-CADHERIN	shg	37386	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	B-cat	B-CAT	arm	31151	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	a-cat	A-CAT	alpha-Cat	40517	ncbigene_symbol	1	12	6
7227	Drosophila melanogaster	Invertebrates	Gap	GAP	Gapdh2	32545	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	Gap	GAP	CdGAPr	35267	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	Gap	GAP	Gapdh1	35728	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	Gap	GAP	RasGAP1	39158	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	Gap	GAP	ArfGAP1	39417	ncbigene_synonym	1	12	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	1	8	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	1	8	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	1	8	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	1	8	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	1	8	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	1	8	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	1	8	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	1	8	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	1	8	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	1	8	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	1	8	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	1	8	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	1	8	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	1	8	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	1	8	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	1	8	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	1	8	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	1	8	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	1	8	6
9606	Homo sapiens	Primates	E-Cadherin	CDH1	CDH1	999	ncbigene_symbol	1	8	6
9606	Homo sapiens	Primates	E-Cadherin	CDH1	FZR1	51343	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	miR-34a/15/130-	MIR-34A	MIR34A	407040	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	a-cat	ACAT	ACAT1	38	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	a-cat	ACAT	CES1	1066	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	a-cat	ACAT	SOAT1	6646	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	Gap	GAP	RASA1	5921	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	Gap	GAP	RGS6	9628	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	miR-183	MIR-183	MIR183	406959	ncbigene_synonym	1	8	6
7955	Danio rerio	Vertebrates	E-Cadherin	E-CADHERIN	cdh1	114424	ncbigene_synonym	1	6	4
7955	Danio rerio	Vertebrates	E-Cadherin	E-CADHERIN	si:busm1-180o5.1	368516	ncbigene_synonym	1	6	4
7955	Danio rerio	Vertebrates	E-Cadherin	E-CADHERIN	si:busm1-180o5.2	368517	ncbigene_synonym	1	6	4
7955	Danio rerio	Vertebrates	miR-34a/15/130-	MIR-34A	mir34a	100033759	ncbigene_synonym	1	6	4
7955	Danio rerio	Vertebrates	Gap	GAP	gap43	30608	ncbigene_synonym	1	6	4
7955	Danio rerio	Vertebrates	miR-183	MIR183	dre-mir-183	100033763	ncbigene_synonym	1	6	4
