organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Me	ME	Me	45901	ncbigene_symbol	9	13	13
7227	Drosophila melanogaster	Invertebrates	Ạc	AC	ac	30981	ncbigene_symbol	9	13	13
7227	Drosophila melanogaster	Invertebrates	PCNA	PCNA	PCNA	37290	ncbigene_symbol	9	13	13
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	9	13	13
7227	Drosophila melanogaster	Invertebrates	RAS/RAF/MEK/ERK	ERK	Erk7	31877	ncbigene_synonym	9	13	13
7227	Drosophila melanogaster	Invertebrates	RAS/RAF/MEK/ERK	ERK	rl	3354888	ncbigene_synonym	9	13	13
7227	Drosophila melanogaster	Invertebrates	RAS/RAF/MEK/ERK	MEK	Dsor1	31872	ncbigene_synonym	9	13	13
7227	Drosophila melanogaster	Invertebrates	RAS/RAF/MEK/ERK	MEK	Mtk	36708	ncbigene_synonym	9	13	13
7227	Drosophila melanogaster	Invertebrates	RAS/RAF/MEK/ERK	RAF	Raf	31221	ncbigene_symbol	9	13	13
7227	Drosophila melanogaster	Invertebrates	RAS/RAF/MEK/ERK	RAS	ras	43873	ncbigene_symbol	9	13	13
7227	Drosophila melanogaster	Invertebrates	RAS/RAF/MEK/ERK	RAS	Ras64B	38494	ncbigene_synonym	9	13	13
7227	Drosophila melanogaster	Invertebrates	RAS/RAF/MEK/ERK	RAS	Ras85D	41140	ncbigene_synonym	9	13	13
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	9	13	13
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	9	13	13
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	9	13	13
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	9	13	13
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	9	13	13
7227	Drosophila melanogaster	Invertebrates	SAH	SAH	sah	5658327	ncbigene_symbol	9	13	13
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	AP-1gamma	31842	ncbigene_synonym	9	13	13
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	Jra	36057	ncbigene_synonym	9	13	13
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	kay	3772082	ncbigene_synonym	9	13	13
7227	Drosophila melanogaster	Invertebrates	COMT	COMT	comt	47091	ncbigene_symbol	9	13	13
9606	Homo sapiens	Primates	Ạc	ADCY	ADCY1	107	famplex_relations	4	14	12
9606	Homo sapiens	Primates	Ạc	ADCY	ADCY2	108	famplex_relations	4	14	12
9606	Homo sapiens	Primates	Ạc	ADCY	ADCY3	109	famplex_relations	4	14	12
9606	Homo sapiens	Primates	Ạc	ADCY	ADCY4	196883	famplex_relations	4	14	12
9606	Homo sapiens	Primates	Ạc	ADCY	ADCY5	111	famplex_relations	4	14	12
9606	Homo sapiens	Primates	Ạc	ADCY	ADCY6	112	famplex_relations	4	14	12
9606	Homo sapiens	Primates	Ạc	ADCY	ADCY7	113	famplex_relations	4	14	12
9606	Homo sapiens	Primates	Ạc	ADCY	ADCY8	114	famplex_relations	4	14	12
9606	Homo sapiens	Primates	Ạc	ADCY	ADCY9	115	famplex_relations	4	14	12
