organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	a5	A5	a5	33317	ncbigene_symbol	3	4
7227	Drosophila melanogaster	Invertebrates	a5	A5	Prosalpha5	36951	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	B1	B1	egh	31239	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	B1	B1	LanB1	34068	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	B1	B1	betaTub56D	37238	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	B1	B1	mys	44885	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	B1	B1	Prosbeta1	46058	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	3	4
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	Shc)	SHC	Shc	44052	ncbigene_symbol	3	4
7227	Drosophila melanogaster	Invertebrates	Shc)	SHC	Shc	44052	ncbigene_synonym	3	4
