organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TIMP-1	TIMP-1	TIMP1	7076	ncbigene_synonym	1	20	8
9606	Homo sapiens	Primates	MMPs	MMP	MMP1	4312	famplex_relations	1	20	8
9606	Homo sapiens	Primates	MMPs	MMP	MMP2	4313	famplex_relations	1	20	8
9606	Homo sapiens	Primates	MMPs	MMP	MMP3	4314	famplex_relations	1	20	8
9606	Homo sapiens	Primates	MMPs	MMP	MMP7	4316	famplex_relations	1	20	8
9606	Homo sapiens	Primates	MMPs	MMP	MMP8	4317	famplex_relations	1	20	8
9606	Homo sapiens	Primates	MMPs	MMP	MMP9	4318	famplex_relations	1	20	8
9606	Homo sapiens	Primates	MMPs	MMP	MMP10	4319	famplex_relations	1	20	8
9606	Homo sapiens	Primates	MMPs	MMP	MMP11	4320	famplex_relations	1	20	8
9606	Homo sapiens	Primates	MMPs	MMP	MMP12	4321	famplex_relations	1	20	8
9606	Homo sapiens	Primates	MMPs	MMP	MMP13	4322	famplex_relations	1	20	8
9606	Homo sapiens	Primates	MMPs	MMP	MMP14	4323	famplex_relations	1	20	8
9606	Homo sapiens	Primates	MMPs	MMP	MMP15	4324	famplex_relations	1	20	8
9606	Homo sapiens	Primates	MMPs	MMP	MMP16	4325	famplex_relations	1	20	8
9606	Homo sapiens	Primates	MMPs	MMP	MMP17	4326	famplex_relations	1	20	8
9606	Homo sapiens	Primates	MMPs	MMP	MMP19	4327	famplex_relations	1	20	8
9606	Homo sapiens	Primates	MMPs	MMP	MMP20	9313	famplex_relations	1	20	8
9606	Homo sapiens	Primates	MMPs	MMP	MMP21	118856	famplex_relations	1	20	8
9606	Homo sapiens	Primates	MMPs	MMP	MMP23B	8510	famplex_relations	1	20	8
9606	Homo sapiens	Primates	MMPs	MMP	MMP24	10893	famplex_relations	1	20	8
9606	Homo sapiens	Primates	MMPs	MMP	MMP25	64386	famplex_relations	1	20	8
9606	Homo sapiens	Primates	MMPs	MMP	MMP26	56547	famplex_relations	1	20	8
9606	Homo sapiens	Primates	MMPs	MMP	MMP27	64066	famplex_relations	1	20	8
9606	Homo sapiens	Primates	MMPs	MMP	MMP28	79148	famplex_relations	1	20	8
9606	Homo sapiens	Primates	TrkA	TRKA	NTRK1	4914	ncbigene_synonym	1	20	8
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-8	619465	ncbigene_synonym	1	20	8
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-10	100616101	ncbigene_synonym	1	20	8
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-9	100616102	ncbigene_synonym	1	20	8
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-21	100616103	ncbigene_synonym	1	20	8
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-18	100775105	ncbigene_synonym	1	20	8
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-25	100862683	ncbigene_synonym	1	20	8
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-24	100862684	ncbigene_synonym	1	20	8
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-19	105376906	ncbigene_synonym	1	20	8
9606	Homo sapiens	Primates	Plasminogen	PLG	PLG	5340	ncbigene_symbol	1	20	8
9606	Homo sapiens	Primates	tPA	TPA	HADHA	3030	ncbigene_synonym	1	20	8
9606	Homo sapiens	Primates	tPA	TPA	PLAT	5327	ncbigene_synonym	1	20	8
9606	Homo sapiens	Primates	Neuroserpin	NEUROSERPIN	SERPINI1	5274	ncbigene_synonym	1	20	8
9606	Homo sapiens	Primates	P75	P75	CUX1	1523	ncbigene_synonym	1	20	8
9606	Homo sapiens	Primates	P75	P75	HCLS1	3059	ncbigene_synonym	1	20	8
9606	Homo sapiens	Primates	P75	P75	TCF3	6929	ncbigene_synonym	1	20	8
9606	Homo sapiens	Primates	P75	P75	TNFRSF1B	7133	ncbigene_synonym	1	20	8
9606	Homo sapiens	Primates	P75	P75	KHSRP	8570	ncbigene_synonym	1	20	8
9606	Homo sapiens	Primates	P75	P75	PSIP1	11168	ncbigene_synonym	1	20	8
9606	Homo sapiens	Primates	P75	P75	SIGLEC7	27036	ncbigene_synonym	1	20	8
10090	Mus musculus	Rodents	TIMP-1	TIMP-1	Timp1	21857	ncbigene_synonym	1	8	5
10090	Mus musculus	Rodents	TrkA	TRKA	Ntrk1	18211	ncbigene_synonym	1	8	5
10090	Mus musculus	Rodents	Plasminogen	PLG	Plg	18815	ncbigene_symbol	1	8	5
10090	Mus musculus	Rodents	tPA	TPA	Plat	18791	ncbigene_synonym	1	8	5
10090	Mus musculus	Rodents	tPA	TPA	Hadha	97212	ncbigene_synonym	1	8	5
10090	Mus musculus	Rodents	tPA	TPA	Psl1	112229	ncbigene_synonym	1	8	5
10090	Mus musculus	Rodents	P75	P75	Ngfr	18053	ncbigene_synonym	1	8	5
10090	Mus musculus	Rodents	P75	P75	Tnfrsf1b	21938	ncbigene_synonym	1	8	5
10090	Mus musculus	Rodents	P75	P75	Padi6	242726	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	TIMP-1	TIMP1	Timp	41248	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	MMPs	MMP	Mmp1	37949	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	off	OFF	Off	249997	ncbigene_symbol	3	9	7
7227	Drosophila melanogaster	Invertebrates	P75	P75	Srp54	34312	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	P75	P75	Caf1-105	36107	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	P75	P75	rump	41138	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	syndrome	SYNDROME	syndrome	252800	ncbigene_symbol	3	9	7
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	3	9	7
