organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	TIR	TIR	TIR	843624	ncbigene_symbol	11	NA	7
3702	Arabidopsis thaliana	Plants and Fungi	RIN4	RIN4	RIN4	822098	ncbigene_symbol	11	NA	7
3702	Arabidopsis thaliana	Plants and Fungi	RIPK	RIPK	RIPK	815147	ncbigene_symbol	11	NA	7
3702	Arabidopsis thaliana	Plants and Fungi	RPM1	RPM1	RPM1	819889	ncbigene_symbol	11	NA	7
3702	Arabidopsis thaliana	Plants and Fungi	RPS2	RPS2	RPS2	821211	ncbigene_symbol	11	NA	7
3702	Arabidopsis thaliana	Plants and Fungi	RPS2	RPS2	RPS2	828715	ncbigene_symbol	11	NA	7
3702	Arabidopsis thaliana	Plants and Fungi	RPS2	RPS2	rps2	844786	ncbigene_symbol	11	NA	7
3702	Arabidopsis thaliana	Plants and Fungi	RPS4	RPS4	RPS4	834561	ncbigene_symbol	11	NA	7
3702	Arabidopsis thaliana	Plants and Fungi	RPS4	RPS4	rps4	844765	ncbigene_symbol	11	NA	7
3702	Arabidopsis thaliana	Plants and Fungi	RPS4	RPS4	rps4	36335688	ncbigene_symbol	11	NA	7
3702	Arabidopsis thaliana	Plants and Fungi	МАРК	APK	APK	815963	ncbigene_symbol	11	NA	7
9823	Sus scrofa	Mammals	CC	CC	CC	407413	ncbigene_symbol	9	3	9
9823	Sus scrofa	Mammals	CC	CC	CC	105682216	ncbigene_symbol	9	3	9
9823	Sus scrofa	Mammals	CC	CC	CC	105682217	ncbigene_symbol	9	3	9
9823	Sus scrofa	Mammals	CC	CC	CC	105682218	ncbigene_symbol	9	3	9
9823	Sus scrofa	Mammals	Nod1,	NOD1	NOD1	100135660	ncbigene_symbol	9	3	9
9823	Sus scrofa	Mammals	Nod2	NOD2	NOD2	100125838	ncbigene_symbol	9	3	9
9823	Sus scrofa	Mammals	RPS2	RPS2	RPS2	100624157	ncbigene_symbol	9	3	9
9823	Sus scrofa	Mammals	NLRC4	NLRC4	NLRC4	100515078	ncbigene_symbol	9	3	9
9823	Sus scrofa	Mammals	NLRP3	NLRP3	NLRP3	100514823	ncbigene_symbol	9	3	9
9823	Sus scrofa	Mammals	ASC	ASC	PYCARD	100522011	ncbigene_synonym	9	3	9
9823	Sus scrofa	Mammals	IL-18	IL-18	IL18	397057	ncbigene_synonym	9	3	9
9823	Sus scrofa	Mammals	RPS4	RPS4	RPS4X	397611	ncbigene_synonym	9	3	9
10090	Mus musculus	Rodents	CC	CC	Ccr8	12776	ncbigene_synonym	6	6	12
10090	Mus musculus	Rodents	Nod1,	NOD1	Nod1	107607	ncbigene_symbol	6	6	12
10090	Mus musculus	Rodents	Nod2	NOD2	Nod2	257632	ncbigene_symbol	6	6	12
10090	Mus musculus	Rodents	RPS2	RPS2	Rps2	16898	ncbigene_symbol	6	6	12
10090	Mus musculus	Rodents	NLRC4	NLRC4	Nlrc4	268973	ncbigene_symbol	6	6	12
10090	Mus musculus	Rodents	Prf	PRF	Spic	20728	ncbigene_synonym	6	6	12
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	6	6	12
10090	Mus musculus	Rodents	ASC	ASC	Pycard	66824	ncbigene_synonym	6	6	12
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	6	6	12
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	6	6	12
10090	Mus musculus	Rodents	RPS4	RPS4	Rps4x	20102	ncbigene_synonym	6	6	12
10090	Mus musculus	Rodents	МАРК	APK	Apk	109950	ncbigene_symbol	6	6	12
9913	Bos taurus	Mammals	Nod1,	NOD1	NOD1	781426	ncbigene_symbol	6	4	8
9913	Bos taurus	Mammals	Nod2	NOD2	NOD2	444867	ncbigene_symbol	6	4	8
9913	Bos taurus	Mammals	RPS2	RPS2	RPS2	286867	ncbigene_symbol	6	4	8
9913	Bos taurus	Mammals	NLRC4	NLRC4	NLRC4	512480	ncbigene_symbol	6	4	8
9913	Bos taurus	Mammals	NLRP3	NLRP3	NLRP3	538639	ncbigene_symbol	6	4	8
9913	Bos taurus	Mammals	ASC	ASC	PYCARD	282846	ncbigene_synonym	6	4	8
9913	Bos taurus	Mammals	ASC	ASC	STS	509206	ncbigene_synonym	6	4	8
9913	Bos taurus	Mammals	IL-18	IL18	IL18	281249	ncbigene_symbol	6	4	8
9913	Bos taurus	Mammals	RPS4	RPS4	RPS4Y1	286873	ncbigene_synonym	6	4	8
9913	Bos taurus	Mammals	RPS4	RPS4	RPS4X	614241	ncbigene_synonym	6	4	8
7227	Drosophila melanogaster	Invertebrates	PYD	PYD	pyd	41062	ncbigene_symbol	5	14	10
7227	Drosophila melanogaster	Invertebrates	LRR	LRR	LRR	35715	ncbigene_symbol	5	14	10
7227	Drosophila melanogaster	Invertebrates	RPS2	RPS2	RpS2	34309	ncbigene_symbol	5	14	10
7227	Drosophila melanogaster	Invertebrates	Pto	PTO	pto	46242	ncbigene_symbol	5	14	10
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	ac	30981	ncbigene_synonym	5	14	10
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	ase	30985	ncbigene_synonym	5	14	10
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	AstC	34537	ncbigene_synonym	5	14	10
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	5	14	10
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	5	14	10
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	5	14	10
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	5	14	10
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	5	14	10
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	5	14	10
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	14	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	14	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	14	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	14	10
7227	Drosophila melanogaster	Invertebrates	RPS4	RPS4	RpS4	39484	ncbigene_symbol	5	14	10
7227	Drosophila melanogaster	Invertebrates	МАРК	APK	Nplp1	38003	ncbigene_synonym	5	14	10
9606	Homo sapiens	Primates	CC	CC	CXCR1	3577	ncbigene_synonym	5	6	12
9606	Homo sapiens	Primates	RIPK	RIPK	RIPK1	8737	famplex_relations	5	6	12
9606	Homo sapiens	Primates	RIPK	RIPK	RIPK2	8767	famplex_relations	5	6	12
9606	Homo sapiens	Primates	Nod1,	NOD1	NOD1	10392	ncbigene_symbol	5	6	12
9606	Homo sapiens	Primates	Nod2	NOD2	NOD2	64127	ncbigene_symbol	5	6	12
9606	Homo sapiens	Primates	RPS2	RPS2	RPS2	6187	ncbigene_symbol	5	6	12
9606	Homo sapiens	Primates	NLRC4	NLRC4	NLRC4	58484	ncbigene_symbol	5	6	12
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	5	6	12
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	5	6	12
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	5	6	12
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	6	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	5	6	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	5	6	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	5	6	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	5	6	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	5	6	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	5	6	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	5	6	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	5	6	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	5	6	12
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	5	6	12
9606	Homo sapiens	Primates	RPS4	RPS4	RPS4X	6191	ncbigene_synonym	5	6	12
9925	Capra hircus	Mammals	Nod1,	NOD1	NOD1	102187833	ncbigene_symbol	5	1	6
9925	Capra hircus	Mammals	Nod2	NOD2	NOD2	102186424	ncbigene_symbol	5	1	6
9925	Capra hircus	Mammals	RPS2	RPS2	RPS2	100860776	ncbigene_symbol	5	1	6
9925	Capra hircus	Mammals	NLRC4	NLRC4	NLRC4	102189315	ncbigene_symbol	5	1	6
