organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	(SLC	SLC	CCL21	6366	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	NMNAT1	NMNAT1	NMNAT1	64802	ncbigene_symbol	12	26
9606	Homo sapiens	Primates	SLC	SLC	CCL21	6366	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	NAPRT	NAPRT	NAPRT	93100	ncbigene_symbol	12	26
9606	Homo sapiens	Primates	NAM	NAM	STAC3	246329	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	PNP	PNP	PNP	4860	ncbigene_symbol	12	26
9606	Homo sapiens	Primates	PNP	PNP	PPY	5539	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	NAR	NAR	CPSF4	10898	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	NMNAT2	NMNAT2	NMNAT2	23057	ncbigene_symbol	12	26
9606	Homo sapiens	Primates	ENT	ENT	NT5E	4907	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	NRK	NRK	NRK	203447	ncbigene_symbol	12	26
9606	Homo sapiens	Primates	NAM-	NAM	STAC3	246329	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	CD73	CD73	NT5E	4907	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	PAR	PAR	NR1I2	8856	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	PAR	PAR	JTB	10899	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	CX43)	CX43	GJA1	2697	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	NMNAT3?	NMNAT3	NMNAT3	349565	ncbigene_symbol	12	26
9606	Homo sapiens	Primates	CD38	CD38	CD38	952	ncbigene_symbol	12	26
9606	Homo sapiens	Primates	SARM1	SARM1	SARM1	23098	ncbigene_symbol	12	26
9606	Homo sapiens	Primates	G6PD	G6PD	G6PD	2539	ncbigene_symbol	12	26
9606	Homo sapiens	Primates	G6PD	G6PD	UBL4A	8266	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	ADH	ADH	AVP	551	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	ADH	ADH	ADH1A	124	famplex_relations	12	26
9606	Homo sapiens	Primates	ADH	ADH	ADH1B	125	famplex_relations	12	26
9606	Homo sapiens	Primates	ADH	ADH	ADH1C	126	famplex_relations	12	26
9606	Homo sapiens	Primates	ADH	ADH	ADH4	127	famplex_relations	12	26
9606	Homo sapiens	Primates	ADH	ADH	ADH5	128	famplex_relations	12	26
9606	Homo sapiens	Primates	ADH	ADH	ADH6	130	famplex_relations	12	26
9606	Homo sapiens	Primates	ADH	ADH	ADH7	131	famplex_relations	12	26
9606	Homo sapiens	Primates	ADH	ADH	ADHFE1	137872	famplex_relations	12	26
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	12	26
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	12	26
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	12	26
9606	Homo sapiens	Primates	MDH	MDH	MDH2	4191	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	12	26
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	FADS	FADS	MUSK	4593	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	FADS	FADS	RAPSN	5913	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	FADS	FADS	FLAD1	80308	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	IDH2	IDH2	IDH2	3418	ncbigene_symbol	12	26
9606	Homo sapiens	Primates	IDH2	IDH2	IDH2	3418	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	IDH	IDH	IDH1	3417	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	IDH	IDH	IDH2	3418	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	a-KGDH	AKGDH	OGDH	4967	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	HADH	HADH	HADH	3033	ncbigene_symbol	12	26
9606	Homo sapiens	Primates	HADH	HADH	HADHA	3030	ncbigene_synonym	12	26
