organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	8	7	16
9606	Homo sapiens	Primates	MST1/2SAV1	MST1	MST1	4485	ncbigene_symbol	8	7	16
9606	Homo sapiens	Primates	MST1/2SAV1	MST1	STK4	6789	ncbigene_synonym	8	7	16
9606	Homo sapiens	Primates	SAV1	SAV1	SAV1	60485	ncbigene_symbol	8	7	16
9606	Homo sapiens	Primates	Rap2	RAP2	RAP2A	5911	ncbigene_synonym	8	7	16
9606	Homo sapiens	Primates	LATS1/2	LATS2	LATS2	26524	ncbigene_symbol	8	7	16
9606	Homo sapiens	Primates	LATS1/2	LATS1	LATS1	9113	ncbigene_symbol	8	7	16
9606	Homo sapiens	Primates	MAPK4K/6/7	MAPK6	MAPK6	5597	ncbigene_symbol	8	7	16
9606	Homo sapiens	Primates	MAPK4K/6/7	MAPK7	MAPK7	5598	ncbigene_symbol	8	7	16
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA1	58	famplex_relations	8	7	16
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA2	59	famplex_relations	8	7	16
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTB	60	famplex_relations	8	7	16
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTC1	70	famplex_relations	8	7	16
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG1	71	famplex_relations	8	7	16
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG2	72	famplex_relations	8	7	16
9606	Homo sapiens	Primates	ARHGAP29	ARHGAP29	ARHGAP29	9411	ncbigene_symbol	8	7	16
9606	Homo sapiens	Primates	YAP/	YAP	YAP1	10413	ncbigene_synonym	8	7	16
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	8	7	16
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	8	7	16
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH14	79784	ncbigene_synonym	8	7	16
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO6	4646	famplex_relations	8	7	16
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO10	4651	famplex_relations	8	7	16
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO16	23026	famplex_relations	8	7	16
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO19	80179	famplex_relations	8	7	16
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH1	4619	famplex_relations	8	7	16
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH10	4628	famplex_relations	8	7	16
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH11	4629	famplex_relations	8	7	16
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH13	8735	famplex_relations	8	7	16
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH15	22989	famplex_relations	8	7	16
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH16	84176	famplex_relations	8	7	16
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH2	4620	famplex_relations	8	7	16
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH3	4621	famplex_relations	8	7	16
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH4	4622	famplex_relations	8	7	16
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH6	4624	famplex_relations	8	7	16
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH7	4625	famplex_relations	8	7	16
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH7B	57644	famplex_relations	8	7	16
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH8	4626	famplex_relations	8	7	16
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH9	4627	famplex_relations	8	7	16
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1A	4640	famplex_relations	8	7	16
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1B	4430	famplex_relations	8	7	16
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1C	4641	famplex_relations	8	7	16
