organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PAR1	PAR1	par-1	2768852	ncbigene_symbol	6	6	8
7227	Drosophila melanogaster	Invertebrates	ЕРCR	CR	CR	5657006	ncbigene_symbol	6	6	8
7227	Drosophila melanogaster	Invertebrates	ЕРCR	ECR	EcR	35540	ncbigene_symbol	6	6	8
7227	Drosophila melanogaster	Invertebrates	aPC	APC	Apc	44642	ncbigene_symbol	6	6	8
7227	Drosophila melanogaster	Invertebrates	aPC	APC	Apc2	42871	ncbigene_synonym	6	6	8
7227	Drosophila melanogaster	Invertebrates	aPC	APC	Axn	43565	ncbigene_synonym	6	6	8
7227	Drosophila melanogaster	Invertebrates	aPC	APC	Fs(3)Apc	49116	ncbigene_synonym	6	6	8
7227	Drosophila melanogaster	Invertebrates	PAR4	PAR4	Lkb1	41673	ncbigene_synonym	6	6	8
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar2	31107	ncbigene_synonym	6	6	8
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar1	40665	ncbigene_synonym	6	6	8
7227	Drosophila melanogaster	Invertebrates	DRG	DRG	drg	248405	ncbigene_symbol	6	6	8
7227	Drosophila melanogaster	Invertebrates	te	TE	te	252809	ncbigene_symbol	6	6	8
9606	Homo sapiens	Primates	PAR1	PAR1	MARK2	2011	ncbigene_synonym	2	19	12
9606	Homo sapiens	Primates	PAR1	PAR1	F2R	2149	ncbigene_synonym	2	19	12
9606	Homo sapiens	Primates	PAR1	PAR1	NR1I2	8856	ncbigene_synonym	2	19	12
9606	Homo sapiens	Primates	PAR1	PAR1	SLC52A2	79581	ncbigene_synonym	2	19	12
9606	Homo sapiens	Primates	PAR1	PAR1	PWAR1	145624	ncbigene_synonym	2	19	12
9606	Homo sapiens	Primates	PN1	PN1	SERPINE2	5270	ncbigene_synonym	2	19	12
9606	Homo sapiens	Primates	PN1	PN1	SCN9A	6335	ncbigene_synonym	2	19	12
9606	Homo sapiens	Primates	PAR2	PAR2	F2RL1	2150	ncbigene_synonym	2	19	12
9606	Homo sapiens	Primates	PAR2	PAR2	SLC52A1	55065	ncbigene_synonym	2	19	12
9606	Homo sapiens	Primates	PN2	PN2	APP	351	ncbigene_synonym	2	19	12
9606	Homo sapiens	Primates	aPC	APC	APC	324	ncbigene_symbol	2	19	12
9606	Homo sapiens	Primates	aPC	APC	PROC	5624	ncbigene_synonym	2	19	12
9606	Homo sapiens	Primates	I|caspr	CASPR	CNTNAP1	8506	ncbigene_synonym	2	19	12
9606	Homo sapiens	Primates	PAR4	PAR4	PAWR	5074	ncbigene_synonym	2	19	12
9606	Homo sapiens	Primates	PAR4	PAR4	F2RL3	9002	ncbigene_synonym	2	19	12
9606	Homo sapiens	Primates	PAR4	PAR4	PWAR4	347745	ncbigene_synonym	2	19	12
9606	Homo sapiens	Primates	tPA	TPA	HADHA	3030	ncbigene_synonym	2	19	12
9606	Homo sapiens	Primates	tPA	TPA	PLAT	5327	ncbigene_synonym	2	19	12
9606	Homo sapiens	Primates	ANXA2	ANXA2	ANXA2	302	ncbigene_symbol	2	19	12
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN1	2902	famplex_relations	2	19	12
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2A	2903	famplex_relations	2	19	12
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2B	2904	famplex_relations	2	19	12
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2C	2905	famplex_relations	2	19	12
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2D	2906	famplex_relations	2	19	12
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3A	116443	famplex_relations	2	19	12
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3B	116444	famplex_relations	2	19	12
9606	Homo sapiens	Primates	EPCR	EPCR	PROCR	10544	ncbigene_synonym	2	19	12
9606	Homo sapiens	Primates	EAT	EAT	MCL1	4170	ncbigene_synonym	2	19	12
