organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	ĮP65	P65	rela	415099	ncbigene_synonym	4	4	7
7955	Danio rerio	Vertebrates	PPARa,	PPARA	pparab	557714	ncbigene_synonym	4	4	7
7955	Danio rerio	Vertebrates	ĮTNFa,	TNFA	tnfa	405785	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	ĮTNFa,	TNFA	tnfb	554167	ncbigene_synonym	4	4	7
7955	Danio rerio	Vertebrates	IL-6,	IL6	il6	100885851	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	FAS,	FAS	fas	768248	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	SCD1,	SCD1	scd	386661	ncbigene_synonym	4	4	7
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_symbol	4	4	7
9606	Homo sapiens	Primates	ĮIKK	IKK	CHUK	1147	famplex_relations	2	14	11
9606	Homo sapiens	Primates	ĮIKK	IKK	IKBKB	3551	famplex_relations	2	14	11
9606	Homo sapiens	Primates	ĮIKK	IKK	IKBKG	8517	famplex_relations	2	14	11
9606	Homo sapiens	Primates	ĮIKK	IKK	IKBKE	9641	famplex_relations	2	14	11
9606	Homo sapiens	Primates	ĮIKK	IKK	TBK1	29110	famplex_relations	2	14	11
9606	Homo sapiens	Primates	ĮIKBA	IKBA	NFKBIA	4792	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	ĮP65	P65	RELA	5970	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	ĮP65	P65	SYT1	6857	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	ĮP65	P65	GORASP1	64689	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	ĮP65	P65	WNK1	65125	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	PPARa,	PPARA	PPARA	5465	ncbigene_symbol	2	14	11
9606	Homo sapiens	Primates	ĮTNFa,	TNFA	TNF	7124	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	ĮTNFa,IL-6,IL-1ß	IL-6	IL6	3569	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	IL-1ß	IL1	IL1A	3552	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	IL-1ß	IL1	IL1B	3553	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	FAS,	FAS	FAS	355	ncbigene_symbol	2	14	11
9606	Homo sapiens	Primates	FAS,	FAS	FASN	2194	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	ĮSREBP1,	SREBP1	SREBF1	6720	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	ACC1	ACC1	ACACA	31	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	ACC1	ACC1	BCL2A1	597	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	SCD1,	SCD1	SCD	6319	ncbigene_synonym	2	14	11
