organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	(i.e.	IE	Ie	104022	ncbigene_symbol	1	5	3
10090	Mus musculus	Rodents	PLP)	PLP	C3	12266	ncbigene_synonym	1	5	3
10090	Mus musculus	Rodents	PLP)	PLP	Plp1	18823	ncbigene_synonym	1	5	3
10090	Mus musculus	Rodents	PLP)	PLP	Pthlh	19227	ncbigene_synonym	1	5	3
10090	Mus musculus	Rodents	PLP)	PLP	Prdx5	54683	ncbigene_synonym	1	5	3
10090	Mus musculus	Rodents	MHC-Il	MHC-II	H2	111364	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	1	12	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	12	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	12	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	12	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	12	7
7227	Drosophila melanogaster	Invertebrates	ESCRT-independent	ESCRT	shrb	35933	ncbigene_synonym	1	12	7
7227	Drosophila melanogaster	Invertebrates	ESCRT-independent	ESCRT	Vps24	40542	ncbigene_synonym	1	12	7
7227	Drosophila melanogaster	Invertebrates	ESCRT-I	ESCRT-I	Vps25	35847	ncbigene_synonym	1	12	7
7227	Drosophila melanogaster	Invertebrates	ESCRT-I	ESCRT-I	TSG101	39881	ncbigene_synonym	1	12	7
7227	Drosophila melanogaster	Invertebrates	ESCRT-I	ESCRT-I	Vps28	47408	ncbigene_synonym	1	12	7
7227	Drosophila melanogaster	Invertebrates	PLP)	PLP	Plp	3772382	ncbigene_symbol	1	12	7
7227	Drosophila melanogaster	Invertebrates	MHC-Il	MHC2	Myo61F	38153	ncbigene_synonym	1	12	7
7227	Drosophila melanogaster	Invertebrates	Ubiquitin	UBIQUITIN	CG11700	31564	ncbigene_synonym	1	12	7
7955	Danio rerio	Vertebrates	receptor)	RECEPTOR	kita	30256	ncbigene_synonym	1	9	3
7955	Danio rerio	Vertebrates	receptor)	RECEPTOR	ngfra	100535003	ncbigene_synonym	1	9	3
7955	Danio rerio	Vertebrates	MHC-Il	MHCII	mhc2dga	368614	ncbigene_synonym	1	9	3
7955	Danio rerio	Vertebrates	MHC-Il	MHCII	mhc2dgb	368615	ncbigene_synonym	1	9	3
7955	Danio rerio	Vertebrates	MHC-Il	MHCII	si:busm1-194e12.7	368815	ncbigene_synonym	1	9	3
7955	Danio rerio	Vertebrates	MHC-Il	MHCII	si:busm1-194e12.8	368816	ncbigene_synonym	1	9	3
7955	Danio rerio	Vertebrates	MHC-Il	MHCII	si:busm1-266f07.2	368878	ncbigene_synonym	1	9	3
7955	Danio rerio	Vertebrates	Ubiquitin	UBIQUITIN	tmub2	368511	ncbigene_synonym	1	9	3
7955	Danio rerio	Vertebrates	Ubiquitin	UBIQUITIN	nedd8	368667	ncbigene_synonym	1	9	3
