organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CRB3	CRB3	CRB3	92359	ncbigene_symbol	11	11	24
9606	Homo sapiens	Primates	PALS	PALS	CTSC	1075	ncbigene_synonym	11	11	24
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	11	11	24
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	11	11	24
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	11	11	24
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	11	11	24
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	11	11	24
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	11	11	24
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	11	11	24
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	11	11	24
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	11	11	24
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	11	11	24
9606	Homo sapiens	Primates	MOLT	MOLT	TMEM132D	121256	ncbigene_synonym	11	11	24
9606	Homo sapiens	Primates	TIAM	TIAM	TIAM1	7074	famplex_relations	11	11	24
9606	Homo sapiens	Primates	TIAM	TIAM	TIAM2	26230	famplex_relations	11	11	24
9606	Homo sapiens	Primates	CASK	CASK	CASK	8573	ncbigene_symbol	11	11	24
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	11	11	24
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	11	11	24
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	11	11	24
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	11	11	24
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	11	11	24
9606	Homo sapiens	Primates	GEFH1	GEFH1	ARHGEF2	9181	ncbigene_synonym	11	11	24
9606	Homo sapiens	Primates	MARK2	MARK2	MARK2	2011	ncbigene_symbol	11	11	24
9606	Homo sapiens	Primates	VASA	VASA	DDX4	54514	ncbigene_synonym	11	11	24
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	11	11	24
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	11	11	24
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	11	11	24
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	11	11	24
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	11	11	24
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	11	11	24
9606	Homo sapiens	Primates	RAB13	RAB13	RAB13	5872	ncbigene_symbol	11	11	24
9606	Homo sapiens	Primates	(VCL)	VCL	VCL	7414	ncbigene_symbol	11	11	24
9606	Homo sapiens	Primates	PARS	PARS	PARP1	142	ncbigene_synonym	11	11	24
9606	Homo sapiens	Primates	PARS	PARS	EPRS1	2058	ncbigene_synonym	11	11	24
9606	Homo sapiens	Primates	MAGI2	MAGI2	MAGI2	9863	ncbigene_symbol	11	11	24
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	11	11	24
9606	Homo sapiens	Primates	Ast	AST	GOT1	2805	ncbigene_synonym	11	11	24
9606	Homo sapiens	Primates	Ast	AST	SLC17A5	26503	ncbigene_synonym	11	11	24
9606	Homo sapiens	Primates	SNARE	SNARE	SNAR-E	100170220	ncbigene_symbol	11	11	24
9606	Homo sapiens	Primates	hymal	HYMAI	HYMAI	57061	ncbigene_symbol	11	11	24
9606	Homo sapiens	Primates	ZONAB	ZONAB	YBX3	8531	ncbigene_synonym	11	11	24
9606	Homo sapiens	Primates	COMP	COMP	COMP	1311	ncbigene_symbol	11	11	24
9606	Homo sapiens	Primates	Glow	GLOW	DICER1	23405	ncbigene_synonym	11	11	24
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAO1	2775	famplex_relations	11	11	24
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI1	2770	famplex_relations	11	11	24
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI2	2771	famplex_relations	11	11	24
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI3	2773	famplex_relations	11	11	24
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT1	2779	famplex_relations	11	11	24
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT2	2780	famplex_relations	11	11	24
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT3	346562	famplex_relations	11	11	24
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAZ	2781	famplex_relations	11	11	24
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAS	2778	famplex_relations	11	11	24
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAL	2774	famplex_relations	11	11	24
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAQ	2776	famplex_relations	11	11	24
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA11	2767	famplex_relations	11	11	24
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA14	9630	famplex_relations	11	11	24
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA15	2769	famplex_relations	11	11	24
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA12	2768	famplex_relations	11	11	24
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA13	10672	famplex_relations	11	11	24
