organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
6239	Caenorhabditis elegans	Invertebrates	(sptl-1,2,3)	SPTL1	sptl-1	173389	ncbigene_symbol	20	16
6239	Caenorhabditis elegans	Invertebrates	(spl-1)	SPL1	spl-1	176857	ncbigene_symbol	20	16
6239	Caenorhabditis elegans	Invertebrates	(spl-1)	SPI1	spi-1	174219	ncbigene_symbol	20	16
6239	Caenorhabditis elegans	Invertebrates	(sphk-1)	SPHK1	sphk-1	183197	ncbigene_symbol	20	16
6239	Caenorhabditis elegans	Invertebrates	hyl-1,2)	HYL-1	hyl-1	177660	ncbigene_symbol	20	16
6239	Caenorhabditis elegans	Invertebrates	(lagr-1,hyl-1,2)	LAGR1	lagr-1	189370	ncbigene_symbol	20	16
6239	Caenorhabditis elegans	Invertebrates	(lagr-1,	LAGR1	lagr-1	189370	ncbigene_symbol	20	16
6239	Caenorhabditis elegans	Invertebrates	(asm-1,2,3)	ASM1	asm-1	174131	ncbigene_symbol	20	16
6239	Caenorhabditis elegans	Invertebrates	hyl-1,2)l	HYL-1	hyl-1	177660	ncbigene_symbol	20	16
6239	Caenorhabditis elegans	Invertebrates	(asah-1)	ASAH1	asah-1	173120	ncbigene_symbol	20	16
6239	Caenorhabditis elegans	Invertebrates	(lágr-1,hyl-1,2)l(asah-1)	HYL-1	hyl-1	177660	ncbigene_symbol	20	16
6239	Caenorhabditis elegans	Invertebrates	(lágr-1,	LAGR1	lagr-1	189370	ncbigene_symbol	20	16
6239	Caenorhabditis elegans	Invertebrates	(sms-1,2,3)	SMS1	sms-1	178072	ncbigene_symbol	20	16
6239	Caenorhabditis elegans	Invertebrates	(gba-1,2,3,4)	GBA1	gba-1	173574	ncbigene_symbol	20	16
6239	Caenorhabditis elegans	Invertebrates	(cgt-1,2,3)	CGT1	cgt-1	188169	ncbigene_symbol	20	16
6239	Caenorhabditis elegans	Invertebrates	(fath-1)	FATH1	fath-1	172882	ncbigene_symbol	20	16
6239	Caenorhabditis elegans	Invertebrates	(acl-4,5,6)	ACL4	acl-4	180519	ncbigene_symbol	20	16
6239	Caenorhabditis elegans	Invertebrates	acyl	ACY1	acy-1	175622	ncbigene_symbol	20	16
6239	Caenorhabditis elegans	Invertebrates	(acl-1,2)	ACL12	acl-12	181001	ncbigene_symbol	20	16
6239	Caenorhabditis elegans	Invertebrates	(acl-1,2)	ACL1	acl-1	181671	ncbigene_symbol	20	16
9606	Homo sapiens	Primates	(spl-1)	SPI1	SPI1	6688	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	(spl-1)	SPI1	SPI1	6688	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	(sphk-1)	SPHK1	SPHK1	8877	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	hyl-1,2)	HYL1	EPHX1	2052	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	(asm-1,2,3)	ASM1	H19	283120	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	hyl-1,2)l	HYL1	EPHX1	2052	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	(asah-1)	ASAH1	ASAH1	427	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	(lágr-1,hyl-1,2)l(asah-1)	HYL1	EPHX1	2052	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	(lágr-1,hyl-1,2)l(asah-1)	LGR1	FSHR	2492	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	(lágr-1,	LGR1	FSHR	2492	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	(sms-1,2,3)	SMS1	SGMS1	259230	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	(gba-1,2,3,4)	GBA1	GBA1	2629	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	acyl	ACY1	ACY1	95	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	acyl	ACY1	ACY1	95	ncbigene_synonym	5	9
