organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SLIMB	SLIMB	slmb	42504	ncbigene_synonym	6	24	13
7227	Drosophila melanogaster	Invertebrates	DBT	DBT	dco	43673	ncbigene_synonym	6	24	13
7227	Drosophila melanogaster	Invertebrates	PER	PER	per	31251	ncbigene_symbol	6	24	13
7227	Drosophila melanogaster	Invertebrates	TIM	TIM	tim	33571	ncbigene_symbol	6	24	13
7227	Drosophila melanogaster	Invertebrates	TIM	TIM	timeout	41615	ncbigene_synonym	6	24	13
7227	Drosophila melanogaster	Invertebrates	CK2	CK2	CkIIbeta	32132	ncbigene_synonym	6	24	13
7227	Drosophila melanogaster	Invertebrates	CK2	CK2	CkIIbeta2	37300	ncbigene_synonym	6	24	13
7227	Drosophila melanogaster	Invertebrates	CK2	CK2	CkIIalpha	48448	ncbigene_synonym	6	24	13
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wrd	42169	ncbigene_synonym	6	24	13
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wdb	43312	ncbigene_synonym	6	24	13
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	mts	45959	ncbigene_synonym	6	24	13
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	tws	47877	ncbigene_synonym	6	24	13
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	Pp2A-29B	2768940	ncbigene_synonym	6	24	13
7227	Drosophila melanogaster	Invertebrates	PP1*	PP1	Pp1alpha-96A	42922	ncbigene_synonym	6	24	13
7227	Drosophila melanogaster	Invertebrates	PP1*	PP1	flw	44289	ncbigene_synonym	6	24	13
7227	Drosophila melanogaster	Invertebrates	PP1*	PP1	br	44505	ncbigene_synonym	6	24	13
7227	Drosophila melanogaster	Invertebrates	PP1*	PP1	Pp4-19C	45031	ncbigene_synonym	6	24	13
7227	Drosophila melanogaster	Invertebrates	PP1*	PP1	Pp1-13C	48531	ncbigene_synonym	6	24	13
7227	Drosophila melanogaster	Invertebrates	PP1*	PP1	Pp1-87B	49260	ncbigene_synonym	6	24	13
7227	Drosophila melanogaster	Invertebrates	PP1*	PP1	PpD6	49780	ncbigene_synonym	6	24	13
7227	Drosophila melanogaster	Invertebrates	SG	SG	sg	252613	ncbigene_symbol	6	24	13
7227	Drosophila melanogaster	Invertebrates	CYC	CYC	cyc	40162	ncbigene_symbol	6	24	13
7227	Drosophila melanogaster	Invertebrates	CYC	CYC	CycE	34924	ncbigene_synonym	6	24	13
7227	Drosophila melanogaster	Invertebrates	CYC	CYC	Cyt-c-d	34995	ncbigene_synonym	6	24	13
7227	Drosophila melanogaster	Invertebrates	CYC	CYC	Cyt-c-p	34996	ncbigene_synonym	6	24	13
7227	Drosophila melanogaster	Invertebrates	CYC	CYC	cype	46040	ncbigene_synonym	6	24	13
7227	Drosophila melanogaster	Invertebrates	CLK	CLK	Clk	38872	ncbigene_symbol	6	24	13
7227	Drosophila melanogaster	Invertebrates	UNF	UNF	Hr51	36702	ncbigene_synonym	6	24	13
7227	Drosophila melanogaster	Invertebrates	E75	E75	Eip75B	39999	ncbigene_synonym	6	24	13
7227	Drosophila melanogaster	Invertebrates	RNB	RNB	Rnb	43513	ncbigene_symbol	6	24	13
9606	Homo sapiens	Primates	DBT	DBT	DBT	1629	ncbigene_symbol	1	11	8
9606	Homo sapiens	Primates	PER	PER	PER1	5187	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	TIM	TIM	TPI1	7167	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	TIM	TIM	ARHGEF5	7984	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	TIM	TIM	TIMELESS	8914	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	TIM	TIM	HAVCR1	26762	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	CK2	CK2	CSNK2A1	1457	famplex_relations	1	11	8
9606	Homo sapiens	Primates	CK2	CK2	CSNK2A2	1459	famplex_relations	1	11	8
9606	Homo sapiens	Primates	CK2	CK2	CSNK2B	1460	famplex_relations	1	11	8
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	PP1*	PP1	PPA1	5464	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	PP1*	PP1	NPY4R	5540	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	PP1*	PP1	NPY4R2	100996758	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	CYC	CYC	CYCS	54205	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	CLK	CLK	CLK1	1195	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	CLK	CLK	CLK2	1196	famplex_relations	1	11	8
9606	Homo sapiens	Primates	CLK	CLK	CLK3	1198	famplex_relations	1	11	8
9606	Homo sapiens	Primates	CLK	CLK	CLK4	57396	famplex_relations	1	11	8
