organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	20S	20S	20S	27475	ncbigene_symbol	14	12	23
10090	Mus musculus	Rodents	(PAA,PAB,PĀC,PAD,	PAD	pad	18462	ncbigene_symbol	14	12	23
10090	Mus musculus	Rodents	(PAA,PAB,PĀC,PAD,	PAD	Dhx40	67487	ncbigene_synonym	14	12	23
10090	Mus musculus	Rodents	(PAA,PAB,PĀC,PAD,	PAC	Pacc1	66950	ncbigene_synonym	14	12	23
10090	Mus musculus	Rodents	PAE,PAF,PAG)	PAF	Paf	109585	ncbigene_symbol	14	12	23
10090	Mus musculus	Rodents	PAE,PAF,PAG)	PAF	Pclaf	68026	ncbigene_synonym	14	12	23
10090	Mus musculus	Rodents	PAG)	PAG	Prdx1	18477	ncbigene_synonym	14	12	23
10090	Mus musculus	Rodents	PAG)	PAG	Pag1	94212	ncbigene_synonym	14	12	23
10090	Mus musculus	Rodents	(Rpt1-6,Rpn1,	RPN1	Rpn1	103963	ncbigene_symbol	14	12	23
10090	Mus musculus	Rodents	(Rpt1-6,	RPT1	Trim30a	20128	ncbigene_synonym	14	12	23
10090	Mus musculus	Rodents	(Rpt1-6,	RPT2	Psmc1	19179	ncbigene_synonym	14	12	23
10090	Mus musculus	Rodents	(Rpt1-6,	RPT6	Psmc5	19184	ncbigene_synonym	14	12	23
10090	Mus musculus	Rodents	Rpn2,Rpn10)	RPN2	Rpn2	20014	ncbigene_symbol	14	12	23
10090	Mus musculus	Rodents	РBD,	BD	bd	12059	ncbigene_symbol	14	12	23
10090	Mus musculus	Rodents	РВС,	PC	pc	18517	ncbigene_symbol	14	12	23
10090	Mus musculus	Rodents	PBF,	PBF	Pttg1ip	108705	ncbigene_synonym	14	12	23
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	14	12	23
10090	Mus musculus	Rodents	ATG6	ATG6	Becn1	56208	ncbigene_synonym	14	12	23
10090	Mus musculus	Rodents	ATG14	ATG14	Atg14	100504663	ncbigene_symbol	14	12	23
10090	Mus musculus	Rodents	ATG7	ATG7	Atg7	74244	ncbigene_symbol	14	12	23
10090	Mus musculus	Rodents	ATG13	ATG13	Atg13	51897	ncbigene_symbol	14	12	23
10090	Mus musculus	Rodents	ATG10	ATG10	Atg10	66795	ncbigene_symbol	14	12	23
10090	Mus musculus	Rodents	ATG3	ATG3	Atg3	67841	ncbigene_symbol	14	12	23
10090	Mus musculus	Rodents	ATG12	ATG12	Atg12	67526	ncbigene_symbol	14	12	23
10090	Mus musculus	Rodents	ATG5	ATG5	Atg5	11793	ncbigene_symbol	14	12	23
10090	Mus musculus	Rodents	ATG9	ATG9	Atg9a	245860	ncbigene_synonym	14	12	23
3702	Arabidopsis thaliana	Plants and Fungi	Ring	RING	RING	827714	ncbigene_symbol	11	13	20
3702	Arabidopsis thaliana	Plants and Fungi	(PAA,PAB,PĀC,PAD,	PAC	PAC	819424	ncbigene_symbol	11	13	20
3702	Arabidopsis thaliana	Plants and Fungi	(Rpt1-6,Rpn1,	RPT3	RPT3	835941	ncbigene_symbol	11	13	20
3702	Arabidopsis thaliana	Plants and Fungi	(Rpt1-6,Rpn1,	RPT3	NPH3	836554	ncbigene_synonym	11	13	20
3702	Arabidopsis thaliana	Plants and Fungi	(Rpt1-6,Rpn1,	RPT1	PHOT1	823721	ncbigene_synonym	11	13	20
3702	Arabidopsis thaliana	Plants and Fungi	(Rpt1-6,Rpn1,	RPT2	RPT2	817601	ncbigene_symbol	11	13	20
3702	Arabidopsis thaliana	Plants and Fungi	Rpn2,Rpn10)	RPN2	HAP6	827863	ncbigene_synonym	11	13	20
3702	Arabidopsis thaliana	Plants and Fungi	Rpn10)	RPN10	RPN10	830019	ncbigene_symbol	11	13	20
3702	Arabidopsis thaliana	Plants and Fungi	Rpn5-9,	RPN6	ATS9	839789	ncbigene_synonym	11	13	20
3702	Arabidopsis thaliana	Plants and Fungi	ATG1	ATG1	G1	824342	ncbigene_synonym	11	13	20
3702	Arabidopsis thaliana	Plants and Fungi	PI3K	PI3K	VPS34	842344	ncbigene_synonym	11	13	20
3702	Arabidopsis thaliana	Plants and Fungi	ATG6	ATG6	ATG6	825344	ncbigene_symbol	11	13	20
3702	Arabidopsis thaliana	Plants and Fungi	ATG6	ATG6	ACX4	824347	ncbigene_synonym	11	13	20
3702	Arabidopsis thaliana	Plants and Fungi	ATG7	ATG7	APG7	834630	ncbigene_synonym	11	13	20
3702	Arabidopsis thaliana	Plants and Fungi	ATG2	ATG2	ATG2	821453	ncbigene_symbol	11	13	20
3702	Arabidopsis thaliana	Plants and Fungi	ATG2	ATG2	ATG2	824343	ncbigene_symbol	11	13	20
3702	Arabidopsis thaliana	Plants and Fungi	ATG13	ATG13	ATG13	824121	ncbigene_symbol	11	13	20
3702	Arabidopsis thaliana	Plants and Fungi	ATG10	ATG10	ATG10	819941	ncbigene_symbol	11	13	20
3702	Arabidopsis thaliana	Plants and Fungi	ATG3	ATG3	ATG3	836271	ncbigene_symbol	11	13	20
3702	Arabidopsis thaliana	Plants and Fungi	ATG5	ATG5	SAC8	824346	ncbigene_synonym	11	13	20
3702	Arabidopsis thaliana	Plants and Fungi	ATG5	ATG5	APG5	831594	ncbigene_synonym	11	13	20
3702	Arabidopsis thaliana	Plants and Fungi	ATG9	ATG9	APG9	817683	ncbigene_synonym	11	13	20
3702	Arabidopsis thaliana	Plants and Fungi	ATG4	ATG4	G4	824345	ncbigene_synonym	11	13	20
3702	Arabidopsis thaliana	Plants and Fungi	ATG11	ATG11	AT4G30790	829202	ncbigene_synonym	11	13	20
10181	Heterocephalus glaber	Rodents	(PAA,PAB,PĀC,PAD,	PC	Pc	101711800	ncbigene_symbol	10	1	11
10181	Heterocephalus glaber	Rodents	(Rpt1-6,Rpn1,	RPN1	Rpn1	101703063	ncbigene_symbol	10	1	11
10181	Heterocephalus glaber	Rodents	Rpn2,Rpn10)	RPN2	Rpn2	101706732	ncbigene_symbol	10	1	11
10181	Heterocephalus glaber	Rodents	ubiquitin	UBIQUITIN	Uba52	101699951	ncbigene_synonym	10	1	11
10181	Heterocephalus glaber	Rodents	ATG14	ATG14	Atg14	101723970	ncbigene_symbol	10	1	11
10181	Heterocephalus glaber	Rodents	ATG7	ATG7	Atg7	101714077	ncbigene_symbol	10	1	11
10181	Heterocephalus glaber	Rodents	ATG13	ATG13	Atg13	101722321	ncbigene_symbol	10	1	11
10181	Heterocephalus glaber	Rodents	ATG10	ATG10	Atg10	101707298	ncbigene_symbol	10	1	11
10181	Heterocephalus glaber	Rodents	ATG3	ATG3	Atg3	101697524	ncbigene_symbol	10	1	11
