organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MHF2	MHF2	CENPX	201254	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	(MHF1	MHF1	CENPS	378708	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	(MHF1	MHF1	CENPS-CORT	100526739	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	GB	GB	SUCLG2	8801	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	GB	GB	GNB1	2782	famplex_relations	5	8	11
9606	Homo sapiens	Primates	GB	GB	GNB2	2783	famplex_relations	5	8	11
9606	Homo sapiens	Primates	GB	GB	GNB3	2784	famplex_relations	5	8	11
9606	Homo sapiens	Primates	GB	GB	GNB4	59345	famplex_relations	5	8	11
9606	Homo sapiens	Primates	GB	GB	GNB5	10681	famplex_relations	5	8	11
9606	Homo sapiens	Primates	SLX4	SLX4	SLX4	84464	ncbigene_symbol	5	8	11
9606	Homo sapiens	Primates	SNM1A	SNM1A	DCLRE1A	9937	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	MUS81	MUS81	MUS81	80198	ncbigene_symbol	5	8	11
9606	Homo sapiens	Primates	XPF	XPF	ERCC4	2072	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	FAN1	FAN1	FAN1	22909	ncbigene_symbol	5	8	11
9606	Homo sapiens	Primates	FAN1	FAN1	FSCN1	6624	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	5	8	11
9606	Homo sapiens	Primates	UAF1)	UAF1	WDR48	57599	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	(USP1	USP1	USP1	7398	ncbigene_symbol	5	8	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MHF2	MHF2	MHF2	1466431	ncbigene_symbol	5	NA	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(MHF1	MHF1	MHF1	854067	ncbigene_symbol	5	NA	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SLX4	SLX4	SLX4	850826	ncbigene_symbol	5	NA	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MUS81	MUS81	MUS81	851994	ncbigene_symbol	5	NA	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SLX1	SLX1	SLX1	852529	ncbigene_symbol	5	NA	5
