organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	33	20	46
9606	Homo sapiens	Primates	IFNB	IFNB	IFNB1	3456	ncbigene_synonym	33	20	46
9606	Homo sapiens	Primates	IFNA	IFNA	IFN1@	3438	ncbigene_synonym	33	20	46
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA1	3439	ncbigene_synonym	33	20	46
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA2	3440	ncbigene_synonym	33	20	46
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA17	3451	ncbigene_synonym	33	20	46
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA4	3441	famplex_relations	33	20	46
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA5	3442	famplex_relations	33	20	46
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA6	3443	famplex_relations	33	20	46
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA7	3444	famplex_relations	33	20	46
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA8	3445	famplex_relations	33	20	46
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA10	3446	famplex_relations	33	20	46
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA13	3447	famplex_relations	33	20	46
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA14	3448	famplex_relations	33	20	46
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA16	3449	famplex_relations	33	20	46
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA21	3452	famplex_relations	33	20	46
9606	Homo sapiens	Primates	miR-99a	MIR-99A	MIR99A	407055	ncbigene_synonym	33	20	46
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	33	20	46
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	33	20	46
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	33	20	46
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	33	20	46
9606	Homo sapiens	Primates	SoCs	SOCS	CISH	1154	ncbigene_synonym	33	20	46
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	33	20	46
9606	Homo sapiens	Primates	miR-203	MIR-203	MIR203A	406986	ncbigene_synonym	33	20	46
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	33	20	46
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	33	20	46
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	33	20	46
9606	Homo sapiens	Primates	GAS	GAS	GAST	2520	ncbigene_synonym	33	20	46
9606	Homo sapiens	Primates	GAS	GAS	GALNS	2588	ncbigene_synonym	33	20	46
9606	Homo sapiens	Primates	GAS	GAS	PAGR1	79447	ncbigene_synonym	33	20	46
9606	Homo sapiens	Primates	(miR-363	MIR363	MIR363	574031	ncbigene_symbol	33	20	46
9606	Homo sapiens	Primates	IFIT5	IFIT5	IFIT5	24138	ncbigene_symbol	33	20	46
9606	Homo sapiens	Primates	IFI44	IFI44	IFI44	10561	ncbigene_symbol	33	20	46
9606	Homo sapiens	Primates	IFIT1	IFIT1	IFIT1	3434	ncbigene_symbol	33	20	46
9606	Homo sapiens	Primates	G1P3	G1P3	IFI6	2537	ncbigene_synonym	33	20	46
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_symbol	33	20	46
9606	Homo sapiens	Primates	MX1	MX1	MX1	4599	ncbigene_symbol	33	20	46
9606	Homo sapiens	Primates	ALDH2	ALDH2	ALDH2	217	ncbigene_symbol	33	20	46
9606	Homo sapiens	Primates	PLSCR1	PLSCR1	PLSCR1	5359	ncbigene_symbol	33	20	46
9606	Homo sapiens	Primates	İNOS	INOS	NOS2	4843	ncbigene_synonym	33	20	46
9606	Homo sapiens	Primates	İNOS	INOS	ISYNA1	51477	ncbigene_synonym	33	20	46
9606	Homo sapiens	Primates	CXCL10	CXCL10	CXCL10	3627	ncbigene_symbol	33	20	46
9606	Homo sapiens	Primates	DDX60	DDX60	DDX60	55601	ncbigene_symbol	33	20	46
9606	Homo sapiens	Primates	MCL-1	MCL-1	MCL1	4170	ncbigene_synonym	33	20	46
9606	Homo sapiens	Primates	IFIT2	IFIT2	IFIT2	3433	ncbigene_symbol	33	20	46
9606	Homo sapiens	Primates	IFITM1	IFITM1	IFITM1	8519	ncbigene_symbol	33	20	46
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	33	20	46
9606	Homo sapiens	Primates	ALDOA	ALDOA	ALDOA	226	ncbigene_symbol	33	20	46
9606	Homo sapiens	Primates	USP18	USP18	USP18	11274	ncbigene_symbol	33	20	46
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	33	20	46
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	33	20	46
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	33	20	46
9606	Homo sapiens	Primates	CXCL9	CXCL9	CXCL9	4283	ncbigene_symbol	33	20	46
9606	Homo sapiens	Primates	OAS1	OAS1	OAS1	4938	ncbigene_symbol	33	20	46
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	33	20	46
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	33	20	46
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	33	20	46
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	33	20	46
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	33	20	46
9606	Homo sapiens	Primates	MX2	MX2	MX2	4600	ncbigene_symbol	33	20	46
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	33	20	46
9606	Homo sapiens	Primates	ENO1-3	ENO1	ENO1	2023	ncbigene_symbol	33	20	46
9606	Homo sapiens	Primates	ENO1-3	ENO3	ENO3	2027	ncbigene_symbol	33	20	46
9606	Homo sapiens	Primates	ENO1-3	ENO2	ENO2	2026	ncbigene_symbol	33	20	46
9606	Homo sapiens	Primates	ENO1-3	EN1	EN1	2019	ncbigene_symbol	33	20	46
9606	Homo sapiens	Primates	ENO1-3	EN2	EN2	2020	ncbigene_symbol	33	20	46
9606	Homo sapiens	Primates	IFIT3	IFIT3	IFIT3	3437	ncbigene_symbol	33	20	46
9606	Homo sapiens	Primates	IFI27	IFI27	IFI27	3429	ncbigene_symbol	33	20	46
